,eV,nm,intensity
200,2.5,495.936772,0.2426333249372971
201,2.5100000000000002,493.96092828685255,0.19947841888519877
202,2.52,492.0007658730159,0.16030395709490233
203,2.5300000000000002,490.05609881422924,0.12971731879774867
204,2.54,488.1267440944882,0.10719273061193958
205,2.55,486.2125215686275,0.0908994319995622
206,2.56,484.31325390625,0.07913910372626874
207,2.57,482.42876653696504,0.07064435912698994
208,2.58,480.55888759689924,0.06453540017360407
209,2.59,478.7034478764479,0.06021832202474492
210,2.6,476.8622807692308,0.057299080331221865
211,2.61,475.0352222222223,0.05552357408326571
212,2.62,473.2221106870229,0.05473943222691919
213,2.63,471.4227870722434,0.05487379275357089
214,2.64,469.6370946969697,0.05592306004778283
215,2.65,467.8648792452831,0.05795255371927931
216,2.66,466.1059887218045,0.06110547608796725
217,2.67,464.3602734082397,0.06562124086815152
218,2.68,462.6275858208955,0.07186124694691756
219,2.69,460.907780669145,0.08033034703349605
220,2.7,459.20071481481483,0.09165180253071839
221,2.71,457.50624723247233,0.10638942515950454
222,2.72,455.8242389705882,0.12458142478765724
223,2.73,454.1545531135531,0.1451703380159943
224,2.74,452.49705474452554,0.16603765112936558
225,2.75,450.85161090909094,0.18413045113126766
226,2.7600000000000002,449.2180905797101,0.1950509311470516
227,2.77,447.59636462093863,0.1965350323034759
228,2.7800000000000002,445.9863057553957,0.19333013055974746
229,2.79,444.38778853046597,0.19370726162861332
230,2.8000000000000003,442.80068928571427,0.2036328119480151
231,2.81,441.2248861209965,0.22564866778322876
232,2.82,439.6602588652483,0.2584166653571711
233,2.83,438.1066890459364,0.293269448235679
234,2.84,436.56405985915495,0.31244259012644066
235,2.85,435.03225614035085,0.3016840767326591
236,2.86,433.5111643356644,0.2673870878347092
237,2.87,432.0006724738676,0.2277646970614336
238,2.88,430.50067013888895,0.19476681178143054
239,2.89,429.0110484429066,0.17161748681709432
240,2.9,427.53170000000006,0.15763995764494307
241,2.91,426.06251890034366,0.1514796277587124
242,2.92,424.60340068493156,0.1522447602160752
243,2.93,423.1542423208191,0.1597642873792617
244,2.94,421.71494217687075,0.17456177044110163
245,2.95,420.2854,0.19758208074850309
246,2.96,418.8655168918919,0.22922394926194625
247,2.97,417.45519528619525,0.26688409564427157
248,2.98,416.0543389261745,0.30186510529188676
249,2.99,414.66285284280934,0.32248088678283515
250,3.0,413.28064333333333,0.3272113043349279
251,3.0100000000000002,411.9076179401993,0.3290525272500829
252,3.02,410.5436854304636,0.3434132760231194
253,3.0300000000000002,409.18875577557753,0.38076163405252134
254,3.04,407.842740131579,0.4477686232630411
255,3.0500000000000003,406.5055508196721,0.5456040873523447
256,3.06,405.17710130718956,0.6570675935782003
257,3.07,403.8573061889251,0.7310334315164625
258,3.08,402.54608116883117,0.7141647349875392
259,3.09,401.2433430420712,0.6210411368407445
260,3.1,399.9490096774194,0.5110052513182188
261,3.11,398.663,0.4208178618903255
262,3.12,397.385233974359,0.35802988763135807
263,3.13,396.11563258785947,0.3183813058828301
264,3.14,394.8541178343949,0.296152752288913
265,3.15,393.6006126984127,0.2881493308879028
266,3.16,392.3550411392405,0.2939778688587355
267,3.17,391.1173280757098,0.31487437460589934
268,3.18,389.8873993710692,0.3535166687638581
269,3.19,388.66518181818185,0.41508371428970015
270,3.2,387.450603125,0.5085050010718436
271,3.21,386.24359190031157,0.6481087468766755
272,3.22,385.04407763975155,0.8557735385857514
273,3.23,383.8519907120743,1.1450770405272537
274,3.24,382.667262345679,1.4385302188140738
275,3.25,381.48982461538463,1.5058444203807848
276,3.2600000000000002,380.31961042944783,1.2741698697439423
277,3.27,379.1565535168196,0.9713339942863435
278,3.2800000000000002,378.00058841463414,0.7489600959238443
279,3.29,376.8516504559271,0.6199369322505867
280,3.3000000000000003,375.7096757575757,0.5597470894075556
281,3.31,374.5746012084592,0.5406688939058
282,3.32,373.44636445783135,0.5303856243454584
283,3.33,372.32490390390393,0.4987761981903794
284,3.34,371.21015868263476,0.441286583685213
285,3.35,370.1020686567164,0.37754488026204297
286,3.36,369.00057440476195,0.3248455392786924
287,3.37,367.9056172106825,0.28798646136186945
288,3.38,366.81713905325444,0.2635383505722056
289,3.39,365.7350825958702,0.2447060923439397
290,3.4,364.6593911764706,0.2264255851946449
291,3.41,363.590008797654,0.20909952752883088
292,3.42,362.5268801169591,0.19624739827275972
293,3.43,361.4699504373178,0.19047081641074265
294,3.44,360.41916569767443,0.19220300429460419
295,3.45,359.3744724637681,0.19945317034840782
296,3.46,358.33581791907517,0.20742951649163036
297,3.47,357.30314985590775,0.20946842690191675
298,3.48,356.2764166666667,0.20050766402132675
299,3.49,355.25556733524354,0.18170552105440727
300,3.5,354.24055142857145,0.15966208814600882
301,3.5100000000000002,353.2313190883191,0.14017294710481906
302,3.52,352.2278210227273,0.12545914684667717
303,3.5300000000000002,351.2300084985836,0.11541773590164135
304,3.54,350.23783333333336,0.10908614410134458
305,3.5500000000000003,349.2512478873239,0.10543105825545226
306,3.56,348.2702050561798,0.10393450095671007
307,3.5700000000000003,347.2946582633053,0.1047504063285141
308,3.58,346.324561452514,0.10818387221713344
309,3.59,345.35986908077996,0.11411747494642395
310,3.6,344.40053611111114,0.1219423267893218
311,3.61,343.4465180055402,0.1314462361937953
312,3.62,342.49777071823206,0.1439971826670395
313,3.63,341.5542506887053,0.1620402373034223
314,3.64,340.61591483516486,0.18707762122532426
315,3.65,339.6827205479452,0.21692476677850833
316,3.66,338.7546256830601,0.242489345282121
317,3.67,337.83158855585833,0.250060519082103
318,3.68,336.91356793478263,0.2347207937454626
319,3.69,336.00052303523034,0.20676609427745163
320,3.7,335.0924135135135,0.17923446369637877
321,3.71,334.1891994609165,0.1585338061716438
322,3.72,333.2908413978495,0.1458179736966479
323,3.73,332.3973002680965,0.14023348126496119
324,3.74,331.5085374331551,0.14019795797503248
325,3.75,330.6245146666667,0.14330242662493214
326,3.7600000000000002,329.74519414893615,0.14666328867599787
327,3.77,328.87053846153844,0.14906738846222756
328,3.7800000000000002,328.0005105820106,0.15209698249956422
329,3.79,327.13507387862796,0.15753443062462485
330,3.8000000000000003,326.2741921052631,0.1644916171683891
331,3.81,325.4178293963255,0.16930142003755339
332,3.8200000000000003,324.5659502617801,0.16877102571648808
333,3.83,323.71851958224545,0.16402318143381872
334,3.84,322.8755026041667,0.15922358054711536
335,3.85,322.03686493506495,0.1578593530257625
336,3.86,321.2025725388601,0.16172511382953586
337,3.87,320.37259173126614,0.17135380375201784
338,3.88,319.5468891752578,0.18611150392925782
339,3.89,318.7254318766067,0.20417360695941056
340,3.9,317.9081871794872,0.22384640787516116
341,3.91,317.0951227621483,0.24539915162116302
342,3.92,316.2862066326531,0.26918295595042024
343,3.93,315.48140712468194,0.292414830823312
344,3.94,314.68069289340104,0.3119435883117743
345,3.95,313.8840329113924,0.32896538987303037
346,3.96,313.0913964646465,0.3458451947214273
347,3.97,312.3027531486146,0.362712691213496
348,3.98,311.5180728643216,0.3815388400482502
349,3.99,310.73732581453635,0.40825536434287685
350,4.0,309.9604825,0.4493807254606266
351,4.01,309.18751371571074,0.5082548184352265
352,4.02,308.4183905472637,0.5830572193798117
353,4.03,307.65308436724564,0.6662621791505376
354,4.04,306.8915668316832,0.7415996093918193
355,4.050000000000001,306.1338098765432,0.7850363435632699
356,4.0600000000000005,305.3797857142857,0.7892510318721777
357,4.07,304.6294668304668,0.7788123682130375
358,4.08,303.88282598039217,0.7830730796108539
359,4.09,303.1398361858191,0.807088037279163
360,4.1,302.40047073170734,0.825713968019468
361,4.109999999999999,301.66470316301707,0.8127453482819792
362,4.12,300.9325072815534,0.7789468723247944
363,4.13,300.20385714285715,0.7533043029602866
364,4.140000000000001,299.47872705314006,0.7444807011210888
365,4.15,298.75709156626505,0.736488276293125
366,4.16,298.03892548076925,0.7065606371642881
367,4.17,297.32420383693045,0.649890159616279
368,4.18,296.61290191387565,0.5850855217690966
369,4.1899999999999995,295.90499522673036,0.530767015080441
370,4.2,295.2004595238095,0.4916929209338668
371,4.21,294.499270783848,0.46675530738790527
372,4.220000000000001,293.80140521327013,0.456213224513783
373,4.23,293.1068392434988,0.4578524130814974
374,4.24,292.4155495283019,0.4626301166731873
375,4.25,291.7275129411765,0.45799637397563003
376,4.26,291.04270657277,0.4380484287661297
377,4.27,290.3611077283373,0.40707371806969744
378,4.28,289.68269392523365,0.37188553545289277
379,4.29,289.0074428904429,0.3384499721155639
380,4.300000000000001,288.3353325581395,0.3113757166938706
381,4.3100000000000005,287.6663410672854,0.2929835045977841
382,4.32,287.00044675925926,0.28451645844148293
383,4.33,286.3376281755196,0.2873630819203849
384,4.34,285.67786405529955,0.302910661205907
385,4.35,285.02113333333335,0.3318400828691713
386,4.359999999999999,284.3674151376147,0.37299155993566846
387,4.37,283.7166887871854,0.4208554040913406
388,4.38,283.0689337899544,0.46348880426902145
389,4.390000000000001,282.4241298405467,0.4882538716098267
390,4.4,281.7822568181818,0.49102187221456856
391,4.41,281.1432947845805,0.4735732193487738
392,4.42,280.5072239819005,0.4375541174598064
393,4.43,279.8740248306998,0.3886131452802444
394,4.4399999999999995,279.243677927928,0.3387437951196314
395,4.45,278.61616404494384,0.29790849654280777
396,4.46,277.9914641255605,0.26957383393366147
397,4.470000000000001,277.3695592841163,0.2533386554499526
398,4.48,276.7504308035714,0.24796964442747654
399,4.49,276.13406013363027,0.2527677571801527
400,4.5,275.5204288888889,0.2679410205577077
401,4.51,274.90951884700667,0.2945192826570346
402,4.5200000000000005,274.3013119469026,0.33373369287183346
403,4.53,273.6957902869757,0.3853329534299414
404,4.54,273.092936123348,0.44486258693585845
405,4.55,272.4927318681319,0.5033700943999883
406,4.5600000000000005,271.89516008771926,0.5549007351411305
407,4.57,271.3002035010941,0.6024387867857756
408,4.58,270.70784497816595,0.6485419590575835
409,4.59,270.11806753812635,0.6866495450586565
410,4.6,269.5308543478261,0.7035038872220382
411,4.61,268.94618872017355,0.6888302753690975
412,4.62,268.36405411255413,0.6496619963705604
413,4.63,267.78443412526997,0.6059614908534393
414,4.64,267.2073125,0.5740181141049426
415,4.65,266.63267311827957,0.5631248122324367
416,4.66,266.0605,0.576681932987486
417,4.67,265.4907773019272,0.6112579558958643
418,4.68,264.92348931623934,0.6594547569949117
419,4.69,264.3586204690831,0.718440316854934
420,4.7,263.7961553191489,0.794172135226765
421,4.71,263.2360785562633,0.8953914607663634
422,4.72,262.678375,1.0192171745467125
423,4.73,262.1230295983087,1.1336250930183451
424,4.74,261.5700274261603,1.1865475941355483
425,4.75,261.01935368421056,1.163017670461819
426,4.76,260.470993697479,1.104205597894519
427,4.7700000000000005,259.9249329140461,1.0449261830210947
428,4.78,259.3811569037657,0.9878627377164925
429,4.79,258.8396513569937,0.9253595664996885
430,4.8,258.3004020833334,0.8560414431698571
431,4.8100000000000005,257.763395010395,0.7871112948366216
432,4.82,257.22861618257264,0.7288003702897254
433,4.83,256.69605175983435,0.6838697644380102
434,4.84,256.1656880165289,0.6476466796987518
435,4.8500000000000005,255.63751134020617,0.6181400985924683
436,4.86,255.11150823045267,0.5990054502723613
437,4.87,254.58766529774127,0.5950194299986269
438,4.88,254.06596926229508,0.6073261395273982
439,4.89,253.54640695296527,0.6317412796564779
440,4.9,253.02896530612244,0.6556385454455038
441,4.91,252.51363136456212,0.6580430739836926
442,4.92,252.0003922764228,0.625973092223534
443,4.93,251.48923529411766,0.5715797359964724
444,4.94,250.98014777327936,0.5206695240620728
445,4.95,250.47311717171718,0.4905780865182226
446,4.96,249.9681310483871,0.4853060014496844
447,4.97,249.46517706237427,0.499567261320053
448,4.98,248.96424297188753,0.5195145946056227
449,4.99,248.46531663326653,0.521002951337804
450,5.0,247.968386,0.48325827490315376
451,5.01,247.4734391217565,0.4134896522948542
452,5.0200000000000005,246.98046414342627,0.33731753861503033
453,5.03,246.48944930417494,0.27179468751240765
454,5.04,246.00038293650795,0.22084470733797817
455,5.05,245.51325346534657,0.1824571267120022
456,5.0600000000000005,245.02804940711462,0.15351951445937656
457,5.07,244.54475936883628,0.1314015855960754
458,5.08,244.0633720472441,0.11418265551096668
459,5.09,243.58387622789786,0.10052052783492951
460,5.1000000000000005,243.10626078431372,0.08948376241139477
461,5.11,242.63051467710372,0.08042055864193826
462,5.12,242.156626953125,0.07286804885994146
463,5.13,241.6845867446394,0.06649189708091477
464,5.14,241.21438326848252,0.06104637086834404
465,5.15,240.74600582524272,0.056347787496361504
466,5.16,240.27944379844962,0.0522566402647513
467,5.17,239.81468665377176,0.048665389589690994
468,5.18,239.35172393822396,0.045489992533647716
469,5.19,238.89054527938342,0.042663933663490694
470,5.2,238.4311403846154,0.04013395438329323
471,5.21,237.9734990403071,0.03785695291204664
472,5.22,237.51761111111114,0.03579770299308789
473,5.23,237.06346653919692,0.03392715333691694
474,5.24,236.61105534351145,0.03222114455558028
475,5.25,236.16036761904763,0.030659430080727388
476,5.26,235.7113935361217,0.02922492109661045
477,5.2700000000000005,235.26412333965843,0.02790309843872924
478,5.28,234.81854734848486,0.02668155027266065
479,5.29,234.37465595463138,0.025549605483270697
480,5.3,233.93243962264154,0.024498040584827442
481,5.3100000000000005,233.49188888888887,0.02351884361175634
482,5.32,233.05299436090226,0.022605022542690114
483,5.33,232.61574671669794,0.02175044880576188
484,5.34,232.18013670411986,0.02094972862615038
485,5.3500000000000005,231.74615514018691,0.020198096626858827
486,5.36,231.31379291044775,0.019491327334498862
487,5.37,230.88304096834264,0.018825661182573544
488,5.38,230.4538903345725,0.0181977423235403
489,5.39,230.026332096475,0.017604566114203333
490,5.4,229.60035740740742,0.017043434567857146
491,5.41,229.17595748613678,0.01651191840127291
492,5.42,228.75312361623617,0.016007824567448224
493,5.43,228.33184714548804,0.015529168372709526
494,5.44,227.9121194852941,0.015074149441791225
495,5.45,227.49393211009175,0.014641130926401024
496,5.46,227.07727655677655,0.014228621458731276
497,5.47,226.66214442413164,0.013835259436926286
498,5.48,226.24852737226277,0.013459799298925131
499,5.49,225.83641712204007,0.013101099497679184
500,5.5,225.42580545454547,0.012758111937067492
501,5.51,225.01668421052634,0.012429872665925079
502,5.5200000000000005,224.60904528985506,0.012115493659047455
503,5.53,224.2028806509946,0.011814155540103472
504,5.54,223.79818231046931,0.011525101123077017
505,5.55,223.39494234234235,0.011247629666970998
506,5.5600000000000005,222.99315287769784,0.010981091753683302
507,5.57,222.59280610412927,0.01072488471172666
508,5.58,222.19389426523298,0.010478448519228441
509,5.59,221.79640966010734,0.010241262128756222
510,5.6000000000000005,221.40034464285714,0.010012840164245706
511,5.61,221.00569162210337,0.009792729946889026
512,5.62,220.61244306049824,0.009580508812458914
513,5.63,220.22059147424514,0.009375781687353365
514,5.64,219.83012943262415,0.00917817889477148
515,5.65,219.44104955752212,0.0089873541659822
516,5.66,219.0533445229682,0.008802982834709861
517,5.67,218.66700705467375,0.008624760195307888
518,5.68,218.28202992957748,0.008452400007686902
519,5.69,217.89840597539543,0.008285633133955334
520,5.7,217.51612807017543,0.008124206293465634
521,5.71,217.13518914185642,0.007967880924471281
522,5.72,216.7555821678322,0.007816432141922479
523,5.73,216.37730017452006,0.007669647782085746
524,5.74,216.0003362369338,0.007527327525688677
525,5.75,215.6246834782609,0.0073892820921839875
526,5.76,215.25033506944447,0.007255332498513625
527,5.7700000000000005,214.8772842287695,0.007125309376447108
528,5.78,214.5055242214533,0.0069990523431817655
529,5.79,214.13504835924007,0.006876409420434682
530,5.8,213.76585000000003,0.006757236497738027
531,5.8100000000000005,213.39792254733217,0.006641396836076096
532,5.82,213.03125945017183,0.006528760608382855
533,5.83,212.6658542024014,0.006419204473756954
534,5.84,212.30170034246578,0.00631261118255354
535,5.8500000000000005,211.93879145299144,0.006208869209781472
536,5.86,211.57712116040955,0.006107872414476316
537,5.87,211.21668313458264,0.006009519722935149
538,5.88,210.85747108843537,0.0059137148338936196
539,5.89,210.49947877758916,0.00582036594389934
540,5.9,210.1427,0.0057293854912925605
541,5.91,209.78712859560068,0.005640689917345993
542,5.92,209.43275844594595,0.005554199443242568
543,5.93,209.07958347386173,0.005469837861684893
544,5.94,208.72759764309762,0.005387532342033481
545,5.95,208.3767949579832,0.005307213247964814
546,5.96,208.02716946308726,0.005228813966724943
547,5.97,207.67871524288108,0.005152270749131509
548,5.98,207.33142642140467,0.005077522559546681
549,5.99,206.98529716193656,0.005004510935107064
550,6.0,206.64032166666667,0.0049331798535542076
551,6.01,206.29649417637273,0.004863475609061904
552,6.0200000000000005,205.95380897009966,0.004795346695504299
553,6.03,205.61226036484246,0.00472874369665236
554,6.04,205.2718427152318,0.004663619182826136
555,6.05,204.93255041322317,0.0045999276135665935
556,6.0600000000000005,204.59437788778877,0.004537625245924058
557,6.07,204.25731960461286,0.004476670047990763
558,6.08,203.9213700657895,0.00441702161733277
559,6.09,203.5865238095238,0.00435864110400229
560,6.1000000000000005,203.25277540983606,0.004301491137834671
561,6.11,202.9201194762684,0.004245535759756022
562,6.12,202.58855065359478,0.004190740356847053
563,6.13,202.25806362153347,0.0041370716009271604
564,6.14,201.92865309446256,0.004084497390439253
565,6.15,201.6003138211382,0.00403298679543146
566,6.16,201.27304058441558,0.003982510005446
567,6.17,200.94682820097245,0.003933038280138553
568,6.18,200.6216715210356,0.0038845439024637386
569,6.19,200.29756542810986,0.003837000134273305
570,6.2,199.9745048387097,0.0037903811741841417
571,6.21,199.6524847020934,0.0037446621175826317
572,6.22,199.3315,0.00369981891864086
573,6.23,199.01154574638844,0.0036558283542282915
574,6.24,198.6926169871795,0.0036126679896101577
575,6.25,198.3747088,0.0035703161458308405
576,6.26,198.05781629392973,0.003528751868687087
577,6.2700000000000005,197.7419346092504,0.003487954899201942
578,6.28,197.42705891719746,0.00344790564551594
579,6.29,197.11318441971383,0.0034085851561172853
580,6.3,196.80030634920635,0.0033699750943377432
581,6.3100000000000005,196.48841996830427,0.0033320577140453595
582,6.32,196.17752056962024,0.0032948158364694757
583,6.33,195.86760347551342,0.0032582328280973175
584,6.34,195.5586640378549,0.0032222925795852416
585,6.3500000000000005,195.25069763779527,0.00318697948563104
586,6.36,194.9436996855346,0.0031522784257569333
