,eV,nm,intensity
0,0.5,2479.68386,0.0011919575521746417
1,0.51,2431.0626078431374,0.0012009096766019947
2,0.52,2384.311403846154,0.00120996983178153
3,0.53,2339.324396226415,0.0012191398593847603
4,0.54,2296.003574074074,0.001228421642180578
5,0.55,2254.2580545454543,0.0012378171051759706
6,0.56,2214.0034464285714,0.0012473282167947076
7,0.5700000000000001,2175.161280701754,0.0012569569900954998
8,0.58,2137.6585,0.0012667054840311495
9,0.59,2101.427,0.0012765758047503263
10,0.6,2066.403216666667,0.0012865701069436368
11,0.61,2032.5277540983607,0.0012966905952357614
12,0.62,1999.7450483870969,0.001306939525625492
13,0.63,1968.0030634920636,0.0013173192069755979
14,0.64,1937.253015625,0.0013278320025545388
15,0.65,1907.4491230769231,0.0013384803316321275
16,0.66,1878.5483787878788,0.0013492666711313547
17,0.67,1850.510343283582,0.0013601935573386741
18,0.6799999999999999,1823.2969558823531,0.0013712635876751739
19,0.69,1796.8723623188407,0.001382479422531177
20,0.7,1771.2027571428573,0.0013938437871668973
21,0.71,1746.2562394366198,0.0014053594736819532
22,0.72,1722.0026805555558,0.0014170293430566506
23,0.73,1698.4136027397262,0.0014288563272680844
24,0.74,1675.4620675675676,0.0014408434314842665
25,0.75,1653.1225733333333,0.0014529937363396373
26,0.76,1631.370960526316,0.0014653104002955058
27,0.77,1610.1843246753247,0.0014777966620890897
28,0.78,1589.540935897436,0.0014904558432750868
29,0.79,1569.420164556962,0.00150329135086381
30,0.8,1549.8024125,0.0015163066800602254
31,0.81,1530.669049382716,0.001529505417108365
32,0.8200000000000001,1512.0023536585365,0.001542891242245871
33,0.8300000000000001,1493.7854578313252,0.0015564679327736528
34,0.8400000000000001,1476.0022976190476,0.0015702393662458851
35,0.8500000000000001,1458.6375647058824,0.0015842095237858875
36,0.86,1441.6766627906977,0.0015983824935336597
37,0.87,1425.1056666666668,0.001612762474231206
38,0.88,1408.9112840909092,0.001627353778952066
39,0.89,1393.0808202247192,0.0016421608389818592
40,0.9,1377.6021444444445,0.0016571882078569471
41,0.91,1362.4636593406594,0.001672440565568788
