,eV,nm,intensity
0,0.5,2479.68386,0.0019940767400708544
1,0.51,2431.0626078431374,0.0020111131639411815
2,0.52,2384.311403846154,0.002028387759252702
3,0.53,2339.324396226415,0.0020459052924231094
4,0.54,2296.003574074074,0.0020636706559205515
5,0.55,2254.2580545454543,0.002081688872439249
6,0.56,2214.0034464285714,0.002099965099242005
7,0.5700000000000001,2175.161280701754,0.002118504632677389
8,0.58,2137.6585,0.002137312912879869
9,0.59,2101.427,0.0021563955286615865
10,0.6,2066.403216666667,0.0021757582226049196
11,0.61,2032.5277540983607,0.0021954068963655434
12,0.62,1999.7450483870969,0.0022153476161961834
13,0.63,1968.0030634920636,0.002235586618701832
14,0.64,1937.253015625,0.002256130316837856
15,0.65,1907.4491230769231,0.0022769853061629514
16,0.66,1878.5483787878788,0.002298158371359762
17,0.67,1850.510343283582,0.002319656493036496
18,0.6799999999999999,1823.2969558823531,0.0023414868548238808
19,0.69,1796.8723623188407,0.0023636568507823864
20,0.7,1771.2027571428573,0.0023861740931357548
21,0.71,1746.2562394366198,0.0024090464203476345
22,0.72,1722.0026805555558,0.002432281905559243
23,0.73,1698.4136027397262,0.002455888865406963
24,0.74,1675.4620675675676,0.0024798758692400084
25,0.75,1653.1225733333333,0.00250425174875944
26,0.76,1631.370960526316,0.0025290256081011483
27,0.77,1610.1843246753247,0.002554206834386868
28,0.78,1589.540935897436,0.00257980510876864
29,0.79,1569.420164556962,0.0026058304179939276
30,0.8,1549.8024125,0.0026322930665201435
31,0.81,1530.669049382716,0.0026592036892092714
32,0.8200000000000001,1512.0023536585365,0.0026865732646351856
33,0.8300000000000001,1493.7854578313252,0.002714413129038428
34,0.8400000000000001,1476.0022976190476,0.0027427349909654205
35,0.8500000000000001,1458.6375647058824,0.002771550946631554
36,0.86,1441.6766627906977,0.0028008734960501664
37,0.87,1425.1056666666668,0.0028307155599723364
38,0.88,1408.9112840909092,0.002861090497685265
39,0.89,1393.0808202247192,0.002892012125720465
40,0.9,1377.6021444444445,0.0029234947375263126
41,0.91,1362.4636593406594,0.0029555531241634153
42,0.9199999999999999,1347.6542717391305,0.0029882025960852286
43,0.9299999999999999,1333.163365591398,0.003021459006070802
44,0.94,1318.9807765957448,0.0030553387733812352
45,0.95,1305.0967684210527,0.0030898589092165853
46,0.96,1291.5020104166667,0.0031250370435554394
47,0.97,1278.187556701031,0.0031608914534654252
48,0.98,1265.1448265306124,0.003197441092979336
49,0.99,1252.365585858586,0.003234705624638636
50,1.0,1239.84193,0.003272705452813655
51,1.01,1227.5662673267327,0.00331146175891806
52,1.02,1215.5313039215687,0.00335099653864416
53,1.03,1203.7300291262136,0.0033913326413552948
54,1.04,1192.155701923077,0.0034324938117821445
55,1.05,1180.801838095238,0.0034745047341813184
56,1.06,1169.6621981132075,0.0035173910791270547
57,1.07,1158.7307757009346,0.0035611795531205843
58,1.08,1148.001787037037,0.003605897951216492
59,1.0899999999999999,1137.469660550459,0.0036515752128817233
60,1.1,1127.1290272727272,0.003698241481320633
61,1.1099999999999999,1116.974711711712,0.003745928166518706
62,1.12,1107.0017232142857,0.0037946680122790434
63,1.13,1097.2052477876107,0.003844495167548678
64,1.1400000000000001,1087.580640350877,0.0038954452623574335
65,1.15,1078.1234173913044,0.003947555488719849
66,1.1600000000000001,1068.82925,0.004000864686881413
67,1.17,1059.6939572649574,0.004055413437324048
68,1.1800000000000002,1050.7134999999998,0.004111244158982877
69,1.19,1041.883974789916,0.004168401214167075
70,1.2000000000000002,1033.2016083333333,0.004226931020722739
71,1.21,1024.6627520661157,0.004286882172025257
72,1.22,1016.2638770491803,0.004348305565443647
73,1.23,1008.0015691056911,0.004411254539979877
74,1.24,999.8725241935484,0.004475785023853496
75,1.25,991.873544,0.004541955692876231
76,1.26,984.0015317460318,0.004609828140543871
77,1.27,976.2534881889763,0.004679467060864413
78,1.28,968.6265078125,0.004750940445043645
79,1.29,961.1177751937985,0.0048243197932627425
80,1.3,953.7245615384616,0.004899680342909258
81,1.31,946.4442213740458,0.004977101314764297
82,1.32,939.2741893939394,0.005056666178806503
83,1.33,932.211977443609,0.005138462941470558
84,1.3399999999999999,925.2551716417912,0.005222584456396051
85,1.35,918.4014296296297,0.005309128760925011
86,1.3599999999999999,911.6484779411766,0.00539819944085629
87,1.37,904.9941094890511,0.005489906026246752
88,1.38,898.4361811594204,0.005584364421365927
89,1.3900000000000001,891.9726115107914,0.005681697372269206
90,1.4,885.6013785714287,0.005782034975859439
91,1.4100000000000001,879.3205177304964,0.005885515234765281
92,1.42,873.1281197183099,0.00599228466288479
93,1.4300000000000002,867.0223286713286,0.006102498947033803
94,1.44,861.0013402777779,0.0062163236708113676
95,1.4500000000000002,855.0633999999999,0.006333935107561673
96,1.46,849.2068013698631,0.00645552109018805
97,1.47,843.4298843537415,0.006581281966577951
98,1.48,837.7310337837838,0.006711431650547519
99,1.49,832.108677852349,0.006846198779536277
100,1.5,826.5612866666667,0.00698582799180369
101,1.51,821.0873708609272,0.007130581337634912
102,1.52,815.685480263158,0.007280739841092838
103,1.53,810.3542026143791,0.007436605231205434
104,1.54,805.0921623376623,0.00759850186420957
105,1.55,799.8980193548388,0.007766778861652664
106,1.56,794.770467948718,0.007941812492865474
107,1.57,789.7082356687898,0.008124008834661698
108,1.58,784.710082278481,0.008313806746214103
109,1.59,779.7747987421384,0.008511681203047407
110,1.6,774.90120625,0.00871814704115382
111,1.61,770.0881552795031,0.008933763170593188
112,1.62,765.334524691358,0.009159137327852054
113,1.6300000000000001,760.6392208588957,0.009394931448029336
114,1.6400000000000001,756.0011768292683,0.009641867751992798
115,1.6500000000000001,751.4193515151514,0.009900735660505922
116,1.66,746.8927289156627,0.01017239966757681
117,1.67,742.4203173652695,0.01045780832969872
118,1.68,738.0011488095239,0.010758004557199503
119,1.69,733.6342781065089,0.011074137429808032
120,1.7,729.3187823529412,0.011407475802311265
121,1.71,725.0537602339182,0.011759424019761908
122,1.72,720.8383313953489,0.012131540127585815
123,1.73,716.6716358381503,0.012525557043311835
124,1.74,712.5528333333334,0.012943407257607223
125,1.75,708.4811028571429,0.013387251758164057
126,1.76,704.4556420454546,0.013859514027674234
127,1.77,700.4756666666667,0.014362920165736969
128,1.78,696.5404101123596,0.014900546436046751
129,1.79,692.649122905028,0.015475875860525736
130,1.8,688.8010722222223,0.01609286589246875
131,1.81,684.9955414364641,0.016756029729909486
132,1.82,681.2318296703297,0.01747053451715735
133,1.83,677.5092513661202,0.018242320579932775
134,1.84,673.8271358695653,0.019078247020995327
135,1.85,670.184827027027,0.019986270570475997
136,1.86,666.581682795699,0.02097566668122279
137,1.87,663.0170748663102,0.022057304686868853
138,1.8800000000000001,659.4903882978723,0.023243992688878404
139,1.8900000000000001,656.0010211640212,0.024550913127851848
140,1.9000000000000001,652.5483842105263,0.0259961773374307
141,1.91,649.1319005235603,0.027601537684851657
142,1.92,645.7510052083334,0.029393310533371002
143,1.93,642.4051450777202,0.031403584290329724
144,1.94,639.0937783505155,0.03367181742615312
145,1.95,635.8163743589744,0.03624697656870791
146,1.96,632.5724132653062,0.03919043256051861
147,1.97,629.3613857868021,0.042579935615470806
148,1.98,626.182792929293,0.04651515071064256
149,1.99,623.0361457286432,0.05112548690010705
150,2.0,619.920965,0.05658136081900268
151,2.01,616.8367810945274,0.06311070313045562
152,2.02,613.7831336633664,0.07102364061181973
153,2.0300000000000002,610.7595714285713,0.08075022120489292
154,2.04,607.7656519607843,0.09289946087935497
155,2.05,604.8009414634147,0.10835415244698979
156,2.06,601.8650145631068,0.12842724553386056
157,2.0700000000000003,598.9574541062801,0.15512689015048897
158,2.08,596.0778509615385,0.1916169232226136
159,2.09,593.2258038277513,0.24302965960378153
160,2.1,590.400919047619,0.3178852351802685
161,2.1100000000000003,587.6028104265403,0.4303475202021812
162,2.12,584.8310990566038,0.6023982387608847
163,2.13,582.08541314554,0.8579878176130856
164,2.14,579.3653878504673,1.1775170757959657
165,2.1500000000000004,576.670665116279,1.393621325079108
166,2.16,574.0008935185185,1.294085381160873
167,2.17,571.3557281105991,0.9885461824040838
168,2.1799999999999997,568.7348302752295,0.702364204420164
169,2.19,566.1378675799087,0.502396979886604
170,2.2,563.5645136363636,0.37267358742875006
171,2.21,561.014447963801,0.2886751148334474
172,2.2199999999999998,558.487355855856,0.23334916694637914
173,2.23,555.982928251121,0.19636084745926846
174,2.24,553.5008616071428,0.1716057170742452
175,2.25,551.0408577777778,0.15548356055309145
176,2.26,548.6026238938053,0.1458990775878747
177,2.27,546.185872246696,0.14169974532209437
178,2.2800000000000002,543.7903201754385,0.14232261415750438
179,2.29,541.4156899563319,0.14744437130785834
180,2.3,539.0617086956522,0.15640267295119425
181,2.31,536.7281082251083,0.16740009276316825
182,2.3200000000000003,534.414625,0.1776587780940638
183,2.33,532.121,0.18605663783048065
184,2.34,529.8469786324787,0.19533574639119722
185,2.35,527.5923106382978,0.21019456030596428
186,2.3600000000000003,525.3567499999999,0.23502918217044913
187,2.37,523.1400548523206,0.2743145289472447
188,2.38,520.941987394958,0.33413348302925433
189,2.39,518.7623138075314,0.4233920418613996
190,2.4000000000000004,516.6008041666666,0.5528723570910116
191,2.41,514.4572323651453,0.725530435288881
192,2.42,512.3313760330578,0.9060786377528689
193,2.4299999999999997,510.22301646090546,0.9962235152232978
194,2.44,508.13193852459017,0.9275362648223303
195,2.45,506.0579306122449,0.7705078752630083
196,2.46,504.0007845528456,0.625842951520497
197,2.4699999999999998,501.96029554655877,0.5319487365399623
198,2.48,499.9362620967742,0.4899354185088281
199,2.49,497.92848594377506,0.49348088387054234
200,2.5,495.936772,0.5350458096683528
201,2.5100000000000002,493.96092828685255,0.5967237846938026
202,2.52,492.0007658730159,0.6375658710378852
203,2.5300000000000002,490.05609881422924,0.6130873700647768
204,2.54,488.1267440944882,0.5276209932014643
205,2.55,486.2125215686275,0.42524126843930343
206,2.56,484.31325390625,0.3370381016603892
207,2.57,482.42876653696504,0.2703843668166514
208,2.58,480.55888759689924,0.22220714298346703
209,2.59,478.7034478764479,0.18767138832735483
210,2.6,476.8622807692308,0.1628154228559831
211,2.61,475.0352222222223,0.14484805668993858
212,2.62,473.2221106870229,0.1318946244810937
213,2.63,471.4227870722434,0.12271604319285115
214,2.64,469.6370946969697,0.11650300853072848
215,2.65,467.8648792452831,0.11274196434056559
216,2.66,466.1059887218045,0.11113309512983734
217,2.67,464.3602734082397,0.11154433045287103
218,2.68,462.6275858208955,0.11399166412294759
219,2.69,460.907780669145,0.11864161991956132
220,2.7,459.20071481481483,0.12583661171762736
221,2.71,457.50624723247233,0.1361492798988585
222,2.72,455.8242389705882,0.15047903149263545
223,2.73,454.1545531135531,0.17021464774840026
224,2.74,452.49705474452554,0.19750199945000507
225,2.75,450.85161090909094,0.2356705190567508
226,2.7600000000000002,449.2180905797101,0.2898495974871795
227,2.77,447.59636462093863,0.36757746075000075
228,2.7800000000000002,445.9863057553957,0.47813529970565105
229,2.79,444.38778853046597,0.6258159571261362
230,2.8000000000000003,442.80068928571427,0.7874315869679079
231,2.81,441.2248861209965,0.8861708270724347
232,2.82,439.6602588652483,0.8475391628540523
233,2.83,438.1066890459364,0.7087220346333548
234,2.84,436.56405985915495,0.560230393844054
235,2.85,435.03225614035085,0.4460864990237519
236,2.86,433.5111643356644,0.3698348900500583
237,2.87,432.0006724738676,0.32365405165710526
238,2.88,430.50067013888895,0.3003643088293511
239,2.89,429.0110484429066,0.29584088483858617
240,2.9,427.53170000000006,0.3089608241696826
241,2.91,426.06251890034366,0.341305334222247
242,2.92,424.60340068493156,0.39670986236943356
243,2.93,423.1542423208191,0.4791884820745651
244,2.94,421.71494217687075,0.5851441065283417
245,2.95,420.2854,0.6866274084552431
246,2.96,418.8655168918919,0.7281125274094061
247,2.97,417.45519528619525,0.6813409441918988
248,2.98,416.0543389261745,0.5868447392595716
249,2.99,414.66285284280934,0.4977845866665602
250,3.0,413.28064333333333,0.43688270157362724
251,3.0100000000000002,411.9076179401993,0.4066398985981429
252,3.02,410.5436854304636,0.4049839554119406
253,3.0300000000000002,409.18875577557753,0.4318591132915719
254,3.04,407.842740131579,0.49105028904290926
255,3.0500000000000003,406.5055508196721,0.5896297674461096
256,3.06,405.17710130718956,0.7319896792419689
257,3.07,403.8573061889251,0.8994727760241784
258,3.08,402.54608116883117,1.0227767906216674
259,3.09,401.2433430420712,1.0253305203846963
260,3.1,399.9490096774194,0.9351242268932961
261,3.11,398.663,0.8449399161385751
262,3.12,397.385233974359,0.8032735405097606
263,3.13,396.11563258785947,0.8022312139851069
264,3.14,394.8541178343949,0.8001355347038277
265,3.15,393.6006126984127,0.7605471769821449
266,3.16,392.3550411392405,0.6941948311314494
267,3.17,391.1173280757098,0.6380802943155678
268,3.18,389.8873993710692,0.613692302147572
269,3.19,388.66518181818185,0.61905224386118
270,3.2,387.450603125,0.6339760090471769
271,3.21,386.24359190031157,0.6333412390870532
272,3.22,385.04407763975155,0.6115805540825929
273,3.23,383.8519907120743,0.5862237417838128
274,3.24,382.667262345679,0.5759607477697528
275,3.25,381.48982461538463,0.5825725469018159
276,3.2600000000000002,380.31961042944783,0.584249545870485
277,3.27,379.1565535168196,0.5509027613280157
278,3.2800000000000002,378.00058841463414,0.4799794747248635
279,3.29,376.8516504559271,0.39752686266317677
280,3.3000000000000003,375.7096757575757,0.3254105638826687
281,3.31,374.5746012084592,0.2701562161111752
282,3.32,373.44636445783135,0.2302673320974213
283,3.33,372.32490390390393,0.2025091323864645
284,3.34,371.21015868263476,0.18418710679347747
285,3.35,370.1020686567164,0.17358307325405262
286,3.36,369.00057440476195,0.16986502324928507
287,3.37,367.9056172106825,0.1728465202538936
288,3.38,366.81713905325444,0.1824778062192058
289,3.39,365.7350825958702,0.19761653890894207
290,3.4,364.6593911764706,0.21394447363653918
291,3.41,363.590008797654,0.22365637320337345
292,3.42,362.5268801169591,0.22154539390995626
293,3.43,361.4699504373178,0.21107462089120524
294,3.44,360.41916569767443,0.19876140184137583
295,3.45,359.3744724637681,0.18624139498117534
296,3.46,358.33581791907517,0.171484392582877
297,3.47,357.30314985590775,0.15453963501183737
298,3.48,356.2764166666667,0.13830424651223858
299,3.49,355.25556733524354,0.12519007307095165
300,3.5,354.24055142857145,0.11588974006351772
301,3.5100000000000002,353.2313190883191,0.11015073897455768
302,3.52,352.2278210227273,0.10754045792990116
303,3.5300000000000002,351.2300084985836,0.10777287720681368
304,3.54,350.23783333333336,0.11080626596072497
305,3.5500000000000003,349.2512478873239,0.11688083600875568
306,3.56,348.2702050561798,0.12656975388381952
307,3.5700000000000003,347.2946582633053,0.14087240326075784
308,3.58,346.324561452514,0.1613551191129524
309,3.59,345.35986908077996,0.19029166003950035
310,3.6,344.40053611111114,0.23056877028692685
311,3.61,343.4465180055402,0.28456940235899053
312,3.62,342.49777071823206,0.3502130651928254
