,eV,nm,intensity
0,0.5,2479.68386,0.001332043351349277
1,0.51,2431.0626078431374,0.0013428586198809148
2,0.52,2384.311403846154,0.0013538186541744532
3,0.53,2339.324396226415,0.0013649262400140783
4,0.54,2296.003574074074,0.0013761842340398657
5,0.55,2254.2580545454543,0.0013875955659994822
6,0.56,2214.0034464285714,0.0013991632410858756
7,0.5700000000000001,2175.161280701754,0.0014108903423648168
8,0.58,2137.6585,0.001422780033296294
9,0.59,2101.427,0.0014348355603540405
10,0.6,2066.403216666667,0.0014470602557476295
11,0.61,2032.5277540983607,0.001459457540251856
12,0.62,1999.7450483870969,0.0014720309261483362
13,0.63,1968.0030634920636,0.0014847840202845237
14,0.64,1937.253015625,0.0014977205272556462
15,0.65,1907.4491230769231,0.0015108442527153037
16,0.66,1878.5483787878788,0.0015241591068208468
17,0.67,1850.510343283582,0.0015376691078199268
18,0.6799999999999999,1823.2969558823531,0.0015513783857849888
19,0.69,1796.8723623188407,0.0015652911865028402
20,0.7,1771.2027571428573,0.0015794118755268435
21,0.71,1746.2562394366198,0.0015937449423996542
22,0.72,1722.0026805555558,0.0016082950050549168
23,0.73,1698.4136027397262,0.0016230668144067947
24,0.74,1675.4620675675676,0.001638065259136681
25,0.75,1653.1225733333333,0.0016532953706870266
26,0.76,1631.370960526316,0.0016687623284727556
27,0.77,1610.1843246753247,0.001684471465321334
28,0.78,1589.540935897436,0.001700428273153272
29,0.79,1569.420164556962,0.0017166384089154427
30,0.8,1549.8024125,0.0017331077007804033
31,0.81,1530.669049382716,0.0017498421546256592
32,0.8200000000000001,1512.0023536585365,0.0017668479608076587
33,0.8300000000000001,1493.7854578313252,0.001784131501246193
34,0.8400000000000001,1476.0022976190476,0.0018016993568358633
35,0.8500000000000001,1458.6375647058824,0.0018195583152022365
36,0.86,1441.6766627906977,0.0018377153788214939
37,0.87,1425.1056666666668,0.0018561777735234487
38,0.88,1408.9112840909092,0.0018749529573991502
39,0.89,1393.0808202247192,0.001894048630135576
40,0.9,1377.6021444444445,0.0019134727428013671
41,0.91,1362.4636593406594,0.0019332335081091133
42,0.9199999999999999,1347.6542717391305,0.001953339411181347
43,0.9299999999999999,1333.163365591398,0.0019737992208491545
44,0.94,1318.9807765957448,0.001994622001514258
45,0.95,1305.0967684210527,0.002015817125607432
46,0.96,1291.5020104166667,0.002037394286678354
47,0.97,1278.187556701031,0.0020593635131543305
48,0.98,1265.1448265306124,0.0020817351828078933
49,0.99,1252.365585858586,0.0021045200379760285
50,1.0,1239.84193,0.0021277292015767124
51,1.01,1227.5662673267327,0.002151374193971673
52,1.02,1215.5313039215687,0.002175466950727696
53,1.03,1203.7300291262136,0.002200019841332519
54,1.04,1192.155701923077,0.002225045688925377
55,1.05,1180.801838095238,0.002250557791106597
56,1.06,1169.6621981132075,0.002276569941895328
57,1.07,1158.7307757009346,0.002303096454909562
58,1.08,1148.001787037037,0.0023301521878481457
59,1.0899999999999999,1137.469660550459,0.0023577525683603534
60,1.1,1127.1290272727272,0.002385913621395182
61,1.1099999999999999,1116.974711711712,0.002414651998129428
62,1.12,1107.0017232142857,0.0024439850065813146
63,1.13,1097.2052477876107,0.0024739306440246752
64,1.1400000000000001,1087.580640350877,0.0025045076313277574
65,1.15,1078.1234173913044,0.002535735449350463
66,1.1600000000000001,1068.82925,0.0025676343775446254
67,1.17,1059.6939572649574,0.0026002255349134792
68,1.1800000000000002,1050.7134999999998,0.0026335309234993
69,1.19,1041.883974789916,0.002667573474582026
70,1.2000000000000002,1033.2016083333333,0.0027023770977869094
71,1.21,1024.6627520661157,0.002737966733315803
72,1.22,1016.2638770491803,0.0027743684075349885
73,1.23,1008.0015691056911,0.002811609292172321
74,1.24,999.8725241935484,0.002849717767398362
75,1.25,991.873544,0.002888723489090251
76,1.26,984.0015317460318,0.0029286574606034164
77,1.27,976.2534881889763,0.0029695521094053137
78,1.28,968.6265078125,0.0030114413689573886
79,1.29,961.1177751937985,0.0030543607662667067
80,1.3,953.7245615384616,0.0030983475155675934
81,1.31,946.4442213740458,0.003143440618636721
82,1.32,939.2741893939394,0.0031896809722924825
83,1.33,932.211977443609,0.003237111483682222
84,1.3399999999999999,925.2551716417912,0.0032857771940192084
85,1.35,918.4014296296297,0.003335725411495892
86,1.3599999999999999,911.6484779411766,0.003387005854171988
87,1.37,904.9941094890511,0.0034396708037157642
88,1.38,898.4361811594204,0.003493775270966016
89,1.3900000000000001,891.9726115107914,0.003549377174381486
90,1.4,885.6013785714287,0.003606537532555226
91,1.4100000000000001,879.3205177304964,0.003665320672095309
92,1.42,873.1281197183099,0.003725794452311957
93,1.4300000000000002,867.0223286713286,0.0037880305083065014
94,1.44,861.0013402777779,0.0038521045142320123
95,1.4500000000000002,855.0633999999999,0.003918096468691518
96,1.46,849.2068013698631,0.003986091004460356
97,1.47,843.4298843537415,0.0040561777249680684
