,eV,nm,intensity
0,0.5,2479.68386,0.0016294641910430249
1,0.51,2431.0626078431374,0.0016426752308785289
2,0.52,2384.311403846154,0.0016560631785916366
3,0.53,2339.324396226415,0.0016696314426888823
4,0.54,2296.003574074074,0.001683383518461588
5,0.55,2254.2580545454543,0.0016973229907438613
6,0.56,2214.0034464285714,0.0017114535367757718
7,0.5700000000000001,2175.161280701754,0.0017257789291763598
8,0.58,2137.6585,0.0017403030390314303
9,0.59,2101.427,0.00175502983910126
10,0.6,2066.403216666667,0.0017699634071536967
11,0.61,2032.5277540983607,0.0017851079294283242
12,0.62,1999.7450483870969,0.0018004677042377415
13,0.63,1968.0030634920636,0.0018160471457122742
14,0.64,1937.253015625,0.001831850787694773
15,0.65,1907.4491230769231,0.001847883287792535
16,0.66,1878.5483787878788,0.0018641494315937372
17,0.67,1850.510343283582,0.001880654137056152
18,0.6799999999999999,1823.2969558823531,0.001897402459076401
19,0.69,1796.8723623188407,0.001914399594248363
20,0.7,1771.2027571428573,0.0019316508858198992
21,0.71,1746.2562394366198,0.0019491618288575336
22,0.72,1722.0026805555558,0.001966938075629248
23,0.73,1698.4136027397262,0.001984985441216162
24,0.74,1675.4620675675676,0.0020033099093644197
25,0.75,1653.1225733333333,0.0020219176385893067
26,0.76,1631.370960526316,0.0020408149685442484
27,0.77,1610.1843246753247,0.0020600084266681118
28,0.78,1589.540935897436,0.0020795047351249924
29,0.79,1569.420164556962,0.002099310818051483
30,0.8,1549.8024125,0.0021194338091273346
31,0.81,1530.669049382716,0.002139881059486311
32,0.8200000000000001,1512.0023536585365,0.002160660145985077
33,0.8300000000000001,1493.7854578313252,0.002181778879849027
34,0.8400000000000001,1476.0022976190476,0.0022032453157150656
35,0.8500000000000001,1458.6375647058824,0.0022250677610926245
36,0.86,1441.6766627906977,0.002247254786265418
37,0.87,1425.1056666666668,0.0022698152346579594
38,0.88,1408.9112840909092,0.002292758233692177
39,0.89,1393.0808202247192,0.0023160932061612443
40,0.9,1377.6021444444445,0.002339829882149254
41,0.91,1362.4636593406594,0.002363978311527376
42,0.9199999999999999,1347.6542717391305,0.0023885488770589245
43,0.9299999999999999,1333.163365591398,0.0024135523081479796
44,0.94,1318.9807765957448,0.0024389996952683905
45,0.95,1305.0967684210527,0.002464902505112402
46,0.96,1291.5020104166667,0.0024912725965007755
47,0.97,1278.187556701031,0.002518122237099002
48,0.98,1265.1448265306124,0.0025454641209872427
49,0.99,1252.365585858586,0.002573311387134801
50,1.0,1239.84193,0.0026016776388334438
51,1.01,1227.5662673267327,0.0026305769641475694
52,1.02,1215.5313039215687,0.002660023957443221
53,1.03,1203.7300291262136,0.0026900337420623717
54,1.04,1192.155701923077,0.0027206219942133973
55,1.05,1180.801838095238,0.002751804968153861
56,1.06,1169.6621981132075,0.0027835995227470725
57,1.07,1158.7307757009346,0.002816023149479773
58,1.08,1148.001787037037,0.0028490940020346597
59,1.0899999999999999,1137.469660550459,0.0028828309275183454
60,1.1,1127.1290272727272,0.0029172534994527724
61,1.1099999999999999,1116.974711711712,0.0029523820526461244
62,1.12,1107.0017232142857,0.002988237720068145
63,1.13,1097.2052477876107,0.0030248424718640338
64,1.1400000000000001,1087.580640350877,0.0030622191566516263
65,1.15,1078.1234173913044,0.003100391545257539
66,1.1600000000000001,1068.82925,0.0031393843770602253
67,1.17,1059.6939572649574,0.0031792234091210674
68,1.1800000000000002,1050.7134999999998,0.0032199354682990507
69,1.19,1041.883974789916,0.003261548506560181
70,1.2000000000000002,1033.2016083333333,0.003304091659710008
71,1.21,1024.6627520661157,0.0033475953097961884
72,1.22,1016.2638770491803,0.0033920911514484305
73,1.23,1008.0015691056911,0.0034376122624454786
74,1.24,999.8725241935484,0.00348419317882309
75,1.25,991.873544,0.0035318699748637205
76,1.26,984.0015317460318,0.0035806803483377616
77,1.27,976.2534881889763,0.0036306637113983965
78,1.28,968.6265078125,0.00368186128756718
79,1.29,961.1177751937985,0.0037343162152862317
80,1.3,953.7245615384616,0.003788073658555462
81,1.31,946.4442213740458,0.0038431809252200038
82,1.32,939.2741893939394,0.0038996875935247487
83,1.33,932.211977443609,0.003957645647609704
84,1.3399999999999999,925.2551716417912,0.004017109622682732
85,1.35,918.4014296296297,0.0040781367606758006
86,1.3599999999999999,911.6484779411766,0.004140787177267566
87,1.37,904.9941094890511,0.004205124041240375
88,1.38,898.4361811594204,0.004271213767234025
89,1.3900000000000001,891.9726115107914,0.0043391262230635256
90,1.4,885.6013785714287,0.004408934952884362
91,1.4100000000000001,879.3205177304964,0.004480717417618576
92,1.42,873.1281197183099,0.004554555254198911
93,1.4300000000000002,867.0223286713286,0.004630534555349667
94,1.44,861.0013402777779,0.004708746171802228
95,1.4500000000000002,855.0633999999999,0.004789286039044509
96,1.46,849.2068013698631,0.004872255530928421
97,1.47,843.4298843537415,0.004957761842711746
98,1.48,837.7310337837838,0.005045918406394009
