,eV,nm,intensity
0,0.5,2479.68386,0.0011677947910744759
1,0.51,2431.0626078431374,0.0011771073047531573
2,0.52,2384.311403846154,0.0011865445249481627
3,0.53,2339.324396226415,0.001196108906991741
4,0.54,2296.003574074074,0.0012058029714662995
5,0.55,2254.2580545454543,0.0012156293064071344
6,0.56,2214.0034464285714,0.0012255905695955978
7,0.5700000000000001,2175.161280701754,0.0012356894909470574
8,0.58,2137.6585,0.0012459288749982773
9,0.59,2101.427,0.001256311603499094
10,0.6,2066.403216666667,0.0012668406381135344
11,0.61,2032.5277540983607,0.0012775190232358323
12,0.62,1999.7450483870969,0.0012883498889270841
13,0.63,1968.0030634920636,0.001299336453978641
14,0.64,1937.253015625,0.0013104820291086868
15,0.65,1907.4491230769231,0.001321790020298796
16,0.66,1878.5483787878788,0.001333263932277728
17,0.67,1850.510343283582,0.001344907372160069
18,0.6799999999999999,1823.2969558823531,0.0013567240532478583
19,0.69,1796.8723623188407,0.0013687177990037735
20,0.7,1771.2027571428573,0.0013808925472050067
21,0.71,1746.2562394366198,0.001393252354287487
22,0.72,1722.0026805555558,0.00140580139989074
23,0.73,1698.4136027397262,0.0014185439916142648
24,0.74,1675.4620675675676,0.0014314845699970515
25,0.75,1653.1225733333333,0.0014446277137325158
26,0.76,1631.370960526316,0.0014579781451319928
27,0.77,1610.1843246753247,0.0014715407358507006
28,0.78,1589.540935897436,0.0014853205128910257
29,0.79,1569.420164556962,0.0014993226648989308
30,0.8,1549.8024125,0.0015135525487703265
31,0.81,1530.669049382716,0.0015280156965853493
32,0.8200000000000001,1512.0023536585365,0.0015427178228897016
33,0.8300000000000001,1493.7854578313252,0.0015576648323434928
34,0.8400000000000001,1476.0022976190476,0.0015728628277593669
35,0.8500000000000001,1458.6375647058824,0.0015883181185532658
36,0.86,1441.6766627906977,0.001604037229632684
37,0.87,1425.1056666666668,0.001620026910749102
38,0.88,1408.9112840909092,0.0016362941463430498
39,0.89,1393.0808202247192,0.0016528461659123563
40,0.9,1377.6021444444445,0.0016696904549362269
41,0.91,1362.4636593406594,0.001686834766390213
42,0.9199999999999999,1347.6542717391305,0.0017042871328896052
43,0.9299999999999999,1333.163365591398,0.0017220558795015956
44,0.94,1318.9807765957448,0.0017401496372694634
45,0.95,1305.0967684210527,0.0017585773574952965
46,0.96,1291.5020104166667,0.0017773483268312287
47,0.97,1278.187556701031,0.0017964721832329875
48,0.98,1265.1448265306124,0.0018159589328335967
49,0.99,1252.365585858586,0.00183581896779962
50,1.0,1239.84193,0.0018560630852371203
51,1.01,1227.5662673267327,0.0018767025072198038
52,1.02,1215.5313039215687,0.0018977489020176076
53,1.03,1203.7300291262136,0.001919214406610166
54,1.04,1192.155701923077,0.001941111650576528
55,1.05,1180.801838095238,0.001963453781459843
56,1.06,1169.6621981132075,0.001986254491713963
57,1.07,1158.7307757009346,0.0020095280473477355
58,1.08,1148.001787037037,0.0020332893183925534
59,1.0899999999999999,1137.469660550459,0.0020575538113293493
60,1.1,1127.1290272727272,0.002082337703622916
61,1.1099999999999999,1116.974711711712,0.002107657880524245
62,1.12,1107.0017232142857,0.002133531974315673
63,1.13,1097.2052477876107,0.0021599784061890137
64,1.1400000000000001,1087.580640350877,0.00218701643096395
65,1.15,1078.1234173913044,0.0022146661848726035
66,1.1600000000000001,1068.82925,0.002242948736656902
67,1.17,1059.6939572649574,0.0022718861422480374
68,1.1800000000000002,1050.7134999999998,0.0023015015033225625
69,1.19,1041.883974789916,0.0023318190300573418
70,1.2000000000000002,1033.2016083333333,0.0023628641084364314
71,1.21,1024.6627520661157,0.0023946633724969014
72,1.22,1016.2638770491803,0.0024272447819385585
73,1.23,1008.0015691056911,0.002460637705564278
74,1.24,999.8725241935484,0.002494873011064479
75,1.25,991.873544,0.002529983161710974
76,1.26,984.0015317460318,0.0025660023205834126
77,1.27,976.2534881889763,0.0026029664630158674
78,1.28,968.6265078125,0.0026409134980232975
79,1.29,961.1177751937985,0.0026798833995480753
80,1.3,953.7245615384616,0.002719918348457066
81,1.31,946.4442213740458,0.002761062886320854
82,1.32,939.2741893939394,0.0028033640821204025
83,1.33,932.211977443609,0.0028468717131540718
84,1.3399999999999999,925.2551716417912,0.00289163846156193
85,1.35,918.4014296296297,0.0029377201280463366
86,1.3599999999999999,911.6484779411766,0.0029851758645512137
87,1.37,904.9941094890511,0.0030340684278695957
88,1.38,898.4361811594204,0.0030844644563838204
89,1.3900000000000001,891.9726115107914,0.0031364347724095088
90,1.4,885.6013785714287,0.003190054712917036
91,1.4100000000000001,879.3205177304964,0.003245404491749558
92,1.42,873.1281197183099,0.0033025695968497914
93,1.4300000000000002,867.0223286713286,0.0033616412264576233
94,1.44,861.0013402777779,0.003422716768755179
95,1.4500000000000002,855.0633999999999,0.003485900330026542
96,1.46,849.2068013698631,0.003551303317077619
97,1.47,843.4298843537415,0.0036190450804432176
98,1.48,837.7310337837838,0.003689253625809645
99,1.49,832.108677852349,0.0037620664021239133
100,1.5,826.5612866666667,0.0038376311760685814
101,1.51,821.0873708609272,0.00391610700398455
102,1.52,815.685480263158,0.003997665313957566
103,1.53,810.3542026143791,0.004082491112690509
104,1.54,805.0921623376623,0.0041707843340133425
105,1.55,799.8980193548388,0.004262761348497693
106,1.56,794.770467948718,0.004358656656717995
107,1.57,789.7082356687898,0.00445872479232635
108,1.58,784.710082278481,0.004563242465394349
109,1.59,779.7747987421384,0.00467251098155715
110,1.6,774.90120625,0.004786858978538446
111,1.61,770.0881552795031,0.004906645528844319
112,1.62,765.334524691358,0.005032263666040729
113,1.6300000000000001,760.6392208588957,0.005164144402387302
114,1.6400000000000001,756.0011768292683,0.005302761318078102
115,1.6500000000000001,751.4193515151514,0.005448635817426171
116,1.66,746.8927289156627,0.005602343165634392
117,1.67,742.4203173652695,0.00576451944209301
118,1.68,738.0011488095239,0.005935869573411519
119,1.69,733.6342781065089,0.006117176642875209
120,1.7,729.3187823529412,0.006309312714306449
121,1.71,725.0537602339182,0.006513251459455723
122,1.72,720.8383313953489,0.006730082941693278
123,1.73,716.6716358381503,0.0069610309883581705
124,1.74,712.5528333333334,0.007207473684141462
125,1.75,708.4811028571429,0.007470967644242953
126,1.76,704.4556420454546,0.00775327688656305
127,1.77,700.4756666666667,0.008056407327279526
128,1.78,696.5404101123596,0.008382648187764722
129,1.79,692.649122905028,0.008734621941753487
