,eV,nm,intensity
79,1.29,961.1177751937985,0.0014651922584823318
80,1.3,953.7245615384616,0.0014777100502949727
81,1.31,946.4442213740458,0.0014903992259883052
82,1.32,939.2741893939394,0.0015032631057812643
83,1.33,932.211977443609,0.001516305094443433
84,1.3399999999999999,925.2551716417912,0.0015295286839864498
85,1.35,918.4014296296297,0.0015429374564586754
86,1.3599999999999999,911.6484779411766,0.0015565350868477306
87,1.37,904.9941094890511,0.0015703253460958304
88,1.38,898.4361811594204,0.001584312104233026
89,1.3900000000000001,891.9726115107914,0.001598499333633773
90,1.4,885.6013785714287,0.0016128911124025122
91,1.4100000000000001,879.3205177304964,0.001627491627894267
92,1.42,873.1281197183099,0.001642305180376552
93,1.4300000000000002,867.0223286713286,0.0016573361868392755
94,1.44,861.0013402777779,0.0016725891849596116
95,1.4500000000000002,855.0633999999999,0.0016880688372292742
96,1.46,849.2068013698631,0.001703779935251958
97,1.47,843.4298843537415,0.0017197274042192025
98,1.48,837.7310337837838,0.001735916307573347
99,1.49,832.108677852349,0.0017523518518667645
100,1.5,826.5612866666667,0.0017690393918270454
101,1.51,821.0873708609272,0.0017859844356383845
102,1.52,815.685480263158,0.001803192650449994
103,1.53,810.3542026143791,0.0018206698681229603
104,1.54,805.0921623376623,0.0018384220912276966
105,1.55,799.8980193548388,0.0018564554993047609
106,1.56,794.770467948718,0.001874776455402631
107,1.57,789.7082356687898,0.001893391512906792
108,1.58,784.710082278481,0.0019123074226753663
109,1.59,779.7747987421384,0.0019315311404974151
110,1.6,774.90120625,0.0019510698348910406
111,1.61,770.0881552795031,0.0019709308952594066
112,1.62,765.334524691358,0.0019911219404239984
113,1.6300000000000001,760.6392208588957,0.0020116508275555296
114,1.6400000000000001,756.0011768292683,0.002032525661524268
115,1.6500000000000001,751.4193515151514,0.0020537548046928493
116,1.66,746.8927289156627,0.002075346887176153
117,1.67,742.4203173652695,0.002097310817594361
118,1.68,738.0011488095239,0.0021196557943469895
119,1.69,733.6342781065089,0.0021423913174375073
120,1.7,729.3187823529412,0.002165527200880052
121,1.71,725.0537602339182,0.002189073585721872
122,1.72,720.8383313953489,0.0022130409537172977
123,1.73,716.6716358381503,0.002237440141691486
124,1.74,712.5528333333334,0.002262282356634726
125,1.75,708.4811028571429,0.0022875791915708886
126,1.76,704.4556420454546,0.0023133426422465514
127,1.77,700.4756666666667,0.0023395851246905846
128,1.78,696.5404101123596,0.0023663194936974223
129,1.79,692.649122905028,0.002393559062290986
130,1.8,688.8010722222223,0.0024213176222302657
131,1.81,684.9955414364641,0.002449609465621922
132,1.82,681.2318296703297,0.002478449407709955
133,1.83,677.5092513661202,0.0025078528109176348
134,1.84,673.8271358695653,0.0025378356102223176
135,1.85,670.184827027027,0.0025684143399498155
136,1.86,666.581682795699,0.0025996061620813943
137,1.87,663.0170748663102,0.0026314288961735125
138,1.8800000000000001,659.4903882978723,0.002663901050998013
139,1.8900000000000001,656.0010211640212,0.0026970418580187254
140,1.9000000000000001,652.5483842105263,0.00273087130682942
141,1.91,649.1319005235603,0.0027654101826878447
142,1.92,645.7510052083334,0.0028006801062910986
143,1.93,642.4051450777202,0.002836703575949267
144,1.94,639.0937783505155,0.0028735040123268212
145,1.95,635.8163743589744,0.0029111058059349618
146,1.96,632.5724132653062,0.002949534367573184
147,1.97,629.3613857868021,0.0029888161819347186
148,1.98,626.182792929293,0.0030289788646084
149,1.99,623.0361457286432,0.003070051222729156
150,2.0,619.920965,0.003112063319550846
151,2.01,616.8367810945274,0.0031550465432386775
152,2.02,613.7831336633664,0.0031990336802043226
153,2.0300000000000002,610.7595714285713,0.0032440589933352896
154,2.04,607.7656519607843,0.003290158305501246
155,2.05,604.8009414634147,0.0033373690887544575
156,2.06,601.8650145631068,0.003385730559679228
157,2.0700000000000003,598.9574541062801,0.003435283781387058
158,2.08,596.0778509615385,0.0034860717727002544
159,2.09,593.2258038277513,0.003538139625117562
160,2.1,590.400919047619,0.0035915346282117144
161,2.1100000000000003,587.6028104265403,0.0036463064041710696
162,2.12,584.8310990566038,0.0037025070522665755
163,2.13,582.08541314554,0.0037601913041018916
164,2.14,579.3653878504673,0.0038194166905896414
165,2.1500000000000004,576.670665116279,0.003880243721691427
166,2.16,574.0008935185185,0.0039427360800646715
167,2.17,571.3557281105991,0.004006960829876845
168,2.1799999999999997,568.7348302752295,0.004072988642178843
169,2.19,566.1378675799087,0.004140894038375922
170,2.2,563.5645136363636,0.004210755653498675
171,2.21,561.014447963801,0.004282656521160474
172,2.2199999999999998,558.487355855856,0.00435668438229416
173,2.23,555.982928251121,0.004432932019992677
174,2.24,553.5008616071428,0.004511497623039323
175,2.25,551.0408577777778,0.004592485181007537
176,2.26,548.6026238938053,0.004676004914142077
177,2.27,546.185872246696,0.004762173741608716
178,2.2800000000000002,543.7903201754385,0.0048511157921247655
179,2.29,541.4156899563319,0.00494296296146454
180,2.3,539.0617086956522,0.005037855521881421
181,2.31,536.7281082251083,0.005135942789111253
182,2.3200000000000003,534.414625,0.005237383853331966
183,2.33,532.121,0.005342348381265386
184,2.34,529.8469786324787,0.005451017497535138
185,2.35,527.5923106382978,0.005563584754458035
186,2.3600000000000003,525.3567499999999,0.005680257200668132
187,2.37,523.1400548523206,0.005801256560378304
188,2.38,520.941987394958,0.005926820536705532
189,2.39,518.7623138075314,0.006057204254359499
190,2.4000000000000004,516.6008041666666,0.006192681859164215
191,2.41,514.4572323651453,0.006333548294401195
192,2.42,512.3313760330578,0.006480121276893616
193,2.4299999999999997,510.22301646090546,0.006632743499168891
194,2.44,508.13193852459017,0.006791785088034093
195,2.45,506.0579306122449,0.006957646354583007
196,2.46,504.0007845528456,0.00713076087616009
197,2.4699999999999998,501.96029554655877,0.0073115989572951935
198,2.48,499.9362620967742,0.007500671524291759
199,2.49,497.92848594377506,0.00769853451724088
200,2.5,495.936772,0.00790579385404004
201,2.5100000000000002,493.96092828685255,0.008123111053882784
202,2.52,492.0007658730159,0.008351209623104925
203,2.5300000000000002,490.05609881422924,0.00859088232478384
204,2.54,488.1267440944882,0.008842999475786208
205,2.55,486.2125215686275,0.00910851844192085
206,2.56,484.31325390625,0.009388494534572018
207,2.57,482.42876653696504,0.009684093552052337
208,2.58,480.55888759689924,0.009996606257679777
209,2.59,478.7034478764479,0.010327465146491044
210,2.6,476.8622807692308,0.010678263926427378
211,2.61,475.0352222222223,0.01105078023146519
212,2.62,473.2221106870229,0.011447002198307795
213,2.63,471.4227870722434,0.011869159681146157
214,2.64,469.6370946969697,0.012319761058820697
215,2.65,467.8648792452831,0.012801636816261982
216,2.66,466.1059887218045,0.01331799137168473
217,2.67,464.3602734082397,0.013872464991803751
218,2.68,462.6275858208955,0.014469208115118414
219,2.69,460.907780669145,0.015112971023041393
220,2.7,459.20071481481483,0.015809212608148087
221,2.71,457.50624723247233,0.016564233054000975
222,2.72,455.8242389705882,0.0173853366535158
223,2.73,454.1545531135531,0.0182810328812779
224,2.74,452.49705474452554,0.019261286381764796
225,2.75,450.85161090909094,0.0203378300007163
226,2.7600000000000002,449.2180905797101,0.021524559747740053
227,2.77,447.59636462093863,0.02283803718537076
228,2.7800000000000002,445.9863057553957,0.024298134007334694
229,2.79,444.38778853046597,0.025928866714351576
230,2.8000000000000003,442.80068928571427,0.027759488162867624
231,2.81,441.2248861209965,0.029825930176030736
232,2.82,439.6602588652483,0.03217273175121422
233,2.83,438.1066890459364,0.03485564755965852
234,2.84,436.56405985915495,0.03794522234463336
235,2.85,435.03225614035085,0.041531756005348947
236,2.86,433.5111643356644,0.04573229983174235
237,2.87,432.0006724738676,0.050700661924603006
238,2.88,430.50067013888895,0.05664193114121706
239,2.89,429.0110484429066,0.06383386245796431
240,2.9,427.53170000000006,0.07265874654682086
241,2.91,426.06251890034366,0.08365122959652226
242,2.92,424.60340068493156,0.09756973927639125
243,2.93,423.1542423208191,0.11549999659445356
244,2.94,421.71494217687075,0.1389914371973415
245,2.95,420.2854,0.17018729126995688
246,2.96,418.8655168918919,0.2117722946250062
247,2.97,417.45519528619525,0.2662399191646161
248,2.98,416.0543389261745,0.3338146294302925
249,2.99,414.66285284280934,0.4107784402901484
250,3.0,413.28064333333333,0.49717445926231724
251,3.0100000000000002,411.9076179401993,0.6194194197140799
252,3.02,410.5436854304636,0.8568121927583117
253,3.0300000000000002,409.18875577557753,1.406165488369892
254,3.04,407.842740131579,2.814321272198878
255,3.0500000000000003,406.5055508196721,5.4633132305300585
256,3.06,405.17710130718956,4.390417268346309
257,3.07,403.8573061889251,2.040531338212159
258,3.08,402.54608116883117,1.04792298829774
259,3.09,401.2433430420712,0.6266137512234078
260,3.1,399.9490096774194,0.41962182596580294
261,3.11,398.663,0.30527004123159585
262,3.12,397.385233974359,0.23675967883897486
263,3.13,396.11563258785947,0.1936147236339024
264,3.14,394.8541178343949,0.16595637478311706
265,3.15,393.6006126984127,0.1487268326948866
266,3.16,392.3550411392405,0.13930950001139988
267,3.17,391.1173280757098,0.13639539384026417
268,3.18,389.8873993710692,0.1391829309490434
269,3.19,388.66518181818185,0.14629606108657436
270,3.2,387.450603125,0.15423658072519356
271,3.21,386.24359190031157,0.15717442050904776
272,3.22,385.04407763975155,0.15121959672967586
273,3.23,383.8519907120743,0.13884412078975694
274,3.24,382.667262345679,0.12563533676063027
275,3.25,381.48982461538463,0.11521711717879825
276,3.2600000000000002,380.31961042944783,0.10866152929834118
277,3.27,379.1565535168196,0.10588595923768013
278,3.2800000000000002,378.00058841463414,0.10662092884131667
279,3.29,376.8516504559271,0.11079203008313175
280,3.3000000000000003,375.7096757575757,0.11865316441022519
281,3.31,374.5746012084592,0.1308756110403041
282,3.32,373.44636445783135,0.14868523186648358
283,3.33,372.32490390390393,0.17410268007804167
284,3.34,371.21015868263476,0.21033183731475558
285,3.35,370.1020686567164,0.26228784214114204
286,3.36,369.00057440476195,0.33694298678556606
287,3.37,367.9056172106825,0.4419001803603172
288,3.38,366.81713905325444,0.5770694793296146
289,3.39,365.7350825958702,0.7123660283188251
290,3.4,364.6593911764706,0.7742368815504793
291,3.41,363.590008797654,0.7137321752357605
292,3.42,362.5268801169591,0.5798373642531306
293,3.43,361.4699504373178,0.4461437265982707
294,3.44,360.41916569767443,0.34278027078515644
295,3.45,359.3744724637681,0.2698906929448052
296,3.46,358.33581791907517,0.2199403018818359
297,3.47,357.30314985590775,0.18604595351902092
298,3.48,356.2764166666667,0.16341206128960645
299,3.49,355.25556733524354,0.14900149143372918
300,3.5,354.24055142857145,0.14103710733747843
301,3.5100000000000002,353.2313190883191,0.1386519162183409
302,3.52,352.2278210227273,0.14168670182373908
303,3.5300000000000002,351.2300084985836,0.15057479779838978
304,3.54,350.23783333333336,0.16617370425371752
305,3.5500000000000003,349.2512478873239,0.18917210687729205
306,3.56,348.2702050561798,0.21831708704997863
307,3.5700000000000003,347.2946582633053,0.24716801694613127
308,3.58,346.324561452514,0.26348515536914957
309,3.59,345.35986908077996,0.25904706824882184
310,3.6,344.40053611111114,0.24016407361219813
311,3.61,343.4465180055402,0.22010766079659205
312,3.62,342.49777071823206,0.207556675348412
313,3.63,341.5542506887053,0.20572832932720211
314,3.64,340.61591483516486,0.21580976536589996
315,3.65,339.6827205479452,0.2391178234935344
316,3.66,338.7546256830601,0.2773813228035385
317,3.67,337.83158855585833,0.3306884458074937
318,3.68,336.91356793478263,0.3915542196843179
319,3.69,336.00052303523034,0.43813987890190204
320,3.7,335.0924135135135,0.44465324156074554
321,3.71,334.1891994609165,0.41167987890517077
322,3.72,333.2908413978495,0.3662523955117937
323,3.73,332.3973002680965,0.3316212860479241
324,3.74,331.5085374331551,0.31676935172826126
325,3.75,330.6245146666667,0.32247753121743356
326,3.7600000000000002,329.74519414893615,0.34497128260671833
327,3.77,328.87053846153844,0.37367970878646795
328,3.7800000000000002,328.0005105820106,0.38970596712473066
329,3.79,327.13507387862796,0.37730476689041337
330,3.8000000000000003,326.2741921052631,0.34089703295762364
331,3.81,325.4178293963255,0.29880862030492444
332,3.8200000000000003,324.5659502617801,0.2647609094080432
333,3.83,323.71851958224545,0.24349448881689154
334,3.84,322.8755026041667,0.23536253642629062
335,3.85,322.03686493506495,0.24001042193896055
336,3.86,321.2025725388601,0.2577608198595468
337,3.87,320.37259173126614,0.28978566121487837
338,3.88,319.5468891752578,0.33781089157384936
339,3.89,318.7254318766067,0.4028945290814291
340,3.9,317.9081871794872,0.4794620141769146
341,3.91,317.0951227621483,0.5435032945704047
342,3.92,316.2862066326531,0.5574741139864663
343,3.93,315.48140712468194,0.5120477146522263
344,3.94,314.68069289340104,0.44045763129398596
345,3.95,313.8840329113924,0.3768121140134026
346,3.96,313.0913964646465,0.33441672765679575
347,3.97,312.3027531486146,0.3137700835015322
348,3.98,311.5180728643216,0.3106850031714196
349,3.99,310.73732581453635,0.3175382440214875
350,4.0,309.9604825,0.3229728690849189
351,4.01,309.18751371571074,0.3179966898214121
352,4.02,308.4183905472637,0.30477938431516377
353,4.03,307.65308436724564,0.29319273287643866
354,4.04,306.8915668316832,0.2910084132200048
355,4.050000000000001,306.1338098765432,0.30085309420306966
356,4.0600000000000005,305.3797857142857,0.32145430458815155
357,4.07,304.6294668304668,0.34956094062388027
358,4.08,303.88282598039217,0.38358829375811876
359,4.09,303.1398361858191,0.42695302380279304
360,4.1,302.40047073170734,0.4854552173029172
361,4.109999999999999,301.66470316301707,0.5590471068756158
362,4.12,300.9325072815534,0.634361989383074
363,4.13,300.20385714285715,0.6841963401301289
364,4.140000000000001,299.47872705314006,0.6869951338984139
365,4.15,298.75709156626505,0.6558045007043356
366,4.16,298.03892548076925,0.6222290800441524
367,4.17,297.32420383693045,0.6009692194926599
368,4.18,296.61290191387565,0.5891378181082774
369,4.1899999999999995,295.90499522673036,0.5805929989833392
370,4.2,295.2004595238095,0.5725589098617486
371,4.21,294.499270783848,0.5694923893813346
372,4.220000000000001,293.80140521327013,0.5756926079983171
373,4.23,293.1068392434988,0.5792553065831689
374,4.24,292.4155495283019,0.5569314449894658
375,4.25,291.7275129411765,0.5045918454744266
376,4.26,291.04270657277,0.4439065291753901
377,4.27,290.3611077283373,0.3956273502308124
378,4.28,289.68269392523365,0.3670010599922377
379,4.29,289.0074428904429,0.3565360945836792
380,4.300000000000001,288.3353325581395,0.3601138621983257
381,4.3100000000000005,287.6663410672854,0.3757196654926806
382,4.32,287.00044675925926,0.40484964239093696
383,4.33,286.3376281755196,0.4491080796558522
384,4.34,285.67786405529955,0.5060597177563404
385,4.35,285.02113333333335,0.5615366827862425
386,4.359999999999999,284.3674151376147,0.5832898277692402
387,4.37,283.7166887871854,0.5467542037807014
388,4.38,283.0689337899544,0.46904662047605433
389,4.390000000000001,282.4241298405467,0.38554207903741466
390,4.4,281.7822568181818,0.316057809309304
391,4.41,281.1432947845805,0.2645109661324351
392,4.42,280.5072239819005,0.2285030369264516
393,4.43,279.8740248306998,0.20458509730402877
394,4.4399999999999995,279.243677927928,0.18987443836214782
395,4.45,278.61616404494384,0.18213620520319693
396,4.46,277.9914641255605,0.17951560881411155
397,4.470000000000001,277.3695592841163,0.1807655858495788
398,4.48,276.7504308035714,0.18598840829932964
399,4.49,276.13406013363027,0.1965693560629986
400,4.5,275.5204288888889,0.21419795496273494
401,4.51,274.90951884700667,0.2400760712663454
402,4.5200000000000005,274.3013119469026,0.2743589061918476
403,4.53,273.6957902869757,0.31653990902695756
404,4.54,273.092936123348,0.3684112840927344
405,4.55,272.4927318681319,0.43570012170884037
406,4.5600000000000005,271.89516008771926,0.520553675928481
407,4.57,271.3002035010941,0.6064069945184714
408,4.58,270.70784497816595,0.6532075457873854
409,4.59,270.11806753812635,0.6322881981791706
410,4.6,269.5308543478261,0.5618454513294208
411,4.61,268.94618872017355,0.47943271196230164
412,4.62,268.36405411255413,0.4093557829359786
413,4.63,267.78443412526997,0.3604789770781644
414,4.64,267.2073125,0.33354389613254887
415,4.65,266.63267311827957,0.32740136691800437
416,4.66,266.0605,0.34182146142322856
417,4.67,265.4907773019272,0.377052120775221
418,4.68,264.92348931623934,0.42990149022592683
419,4.69,264.3586204690831,0.48544923732916384
420,4.7,263.7961553191489,0.5136298555362195
421,4.71,263.2360785562633,0.49297681459453546
422,4.72,262.678375,0.438375896918233
423,4.73,262.1230295983087,0.3806955313074912
424,4.74,261.5700274261603,0.33768330210045694
425,4.75,261.01935368421056,0.31348506437322154
426,4.76,260.470993697479,0.30730558011466075
427,4.7700000000000005,259.9249329140461,0.3181116302593838
428,4.78,259.3811569037657,0.34574149683787136
429,4.79,258.8396513569937,0.3900739967602123
430,4.8,258.3004020833334,0.4491802085009941
431,4.8100000000000005,257.763395010395,0.519123925906271
432,4.82,257.22861618257264,0.5974804884542394
433,4.83,256.69605175983435,0.6814053327114058
434,4.84,256.1656880165289,0.7557422516874399
435,4.8500000000000005,255.63751134020617,0.7984078623931535
436,4.86,255.11150823045267,0.810971618062654
437,4.87,254.58766529774127,0.8189622880417109
438,4.88,254.06596926229508,0.8341183459391772
439,4.89,253.54640695296527,0.8388285860519242
440,4.9,253.02896530612244,0.8158405368213839
441,4.91,252.51363136456212,0.7763027165858565
442,4.92,252.0003922764228,0.7398734632272598
443,4.93,251.48923529411766,0.7062968156116345
444,4.94,250.98014777327936,0.6575222500828967
445,4.95,250.47311717171718,0.5856856830588176
446,4.96,249.9681310483871,0.5015403951938716
447,4.97,249.46517706237427,0.4170776974369036
448,4.98,248.96424297188753,0.3403571397709426
449,4.99,248.46531663326653,0.27639651506455215
450,5.0,247.968386,0.2260662003784745
451,5.01,247.4734391217565,0.1874096075717042
452,5.0200000000000005,246.98046414342627,0.15775519051465292
453,5.03,246.48944930417494,0.13476803071734422
454,5.04,246.00038293650795,0.11667976589869203
455,5.05,245.51325346534657,0.10221672216299493
456,5.0600000000000005,245.02804940711462,0.09047263786036185
457,5.07,244.54475936883628,0.08079975995462041
458,5.08,244.0633720472441,0.07272962512838821
459,5.09,243.58387622789786,0.06591845363502633
460,5.1000000000000005,243.10626078431372,0.060110073764473325
461,5.11,242.63051467710372,0.055110710750733025
462,5.12,242.156626953125,0.05077168613436825
463,5.13,241.6845867446394,0.046977395485445356
464,5.14,241.21438326848252,0.043636837147980015
465,5.15,240.74600582524272,0.04067755797891505
466,5.16,240.27944379844962,0.03804126600786461
467,5.17,239.81468665377176,0.03568060846696936
468,5.18,239.35172393822396,0.033556775611578785
469,5.19,238.89054527938342,0.03163769739914297
470,5.2,238.4311403846154,0.029896671148718006
471,5.21,237.9734990403071,0.02831130623983753
472,5.22,237.51761111111114,0.026862704659160783
473,5.23,237.06346653919692,0.025534818856709315
474,5.24,236.61105534351145,0.024313944232790135
475,5.25,236.16036761904763,0.02318831480861299
476,5.26,235.7113935361217,0.0221477786766913
477,5.2700000000000005,235.26412333965843,0.02118353564761377
478,5.28,234.81854734848486,0.020287923764209726
479,5.29,234.37465595463138,0.019454244493517906
480,5.3,233.93243962264154,0.018676618744515892
481,5.3100000000000005,233.49188888888887,0.017949867614997138
482,5.32,233.05299436090226,0.017269413099996283
483,5.33,232.61574671669794,0.01663119500810661
484,5.34,232.18013670411986,0.016031601111279426
485,5.3500000000000005,231.74615514018691,0.015467408156735897
486,5.36,231.31379291044775,0.01493573183940096
487,5.37,230.88304096834264,0.014433984201537145
488,5.38,230.4538903345725,0.01395983721668884
489,5.39,230.026332096475,0.013511191545401651
490,5.4,229.60035740740742,0.013086149633888843
491,5.41,229.17595748613678,0.012682992474085445
492,5.42,228.75312361623617,0.012300159462177582
493,5.43,228.33184714548804,0.011936230888741193
494,5.44,227.9121194852941,0.011589912671727397
495,5.45,227.49393211009175,0.011260023007325667
496,5.46,227.07727655677655,0.010945480666058076
497,5.47,226.66214442413164,0.010645294704547236
498,5.48,226.24852737226277,0.010358555399020449
499,5.49,225.83641712204007,0.010084426236171012
500,5.5,225.42580545454547,0.00982213682161085
501,5.51,225.01668421052634,0.009570976586717699
502,5.5200000000000005,224.60904528985506,0.009330289191923427
503,5.53,224.2028806509946,0.009099467538994694
504,5.54,223.79818231046931,0.008877949317093252
505,5.55,223.39494234234235,0.008665213017758635
506,5.5600000000000005,222.99315287769784,0.008460774362742798
507,5.57,222.59280610412927,0.00826418309610463
508,5.58,222.19389426523298,0.00807502009835295
509,5.59,221.79640966010734,0.007892894785886024
510,5.6000000000000005,221.40034464285714,0.007717442763657066
511,5.61,221.00569162210337,0.0075483237030209
512,5.62,220.61244306049824,0.007385219420185588
513,5.63,220.22059147424514,0.007227832133689738
514,5.64,219.83012943262415,0.007075882881919597
515,5.65,219.44104955752212,0.0069291100839306615
516,5.66,219.0533445229682,0.006787268228794966
517,5.67,218.66700705467375,0.0066501266803991495
518,5.68,218.28202992957748,0.006517468586106452
519,5.69,217.89840597539543,0.006389089878996249
520,5.7,217.51612807017543,0.006264798364534891
521,5.71,217.13518914185642,0.006144412883531727
522,5.72,216.7555821678322,0.00602776254411436
523,5.73,216.37730017452006,0.005914686016231576
524,5.74,216.0003362369338,0.00580503088287643
525,5.75,215.6246834782609,0.0056986530428256915
526,5.76,215.25033506944447,0.005595416160227165
527,5.7700000000000005,214.8772842287695,0.005495191156839881
528,5.78,214.5055242214533,0.0053978557431535535
529,5.79,214.13504835924007,0.005303293984987425
530,5.8,213.76585000000003,0.005211395902502386
531,5.8100000000000005,213.39792254733217,0.00512205709885693
532,5.82,213.03125945017183,0.005035178416003093
533,5.83,212.6658542024014,0.004950665615355532
534,5.84,212.30170034246578,0.004868429081279478
535,5.8500000000000005,211.93879145299144,0.0047883835455334554
536,5.86,211.57712116040955,0.004710447830973662
537,5.87,211.21668313458264,0.004634544612980274
538,5.88,210.85747108843537,0.004560600197204282
539,5.89,210.49947877758916,0.004488544312357692
540,5.9,210.1427,0.004418309916882218
541,5.91,209.78712859560068,0.004349833018432877
542,5.92,209.43275844594595,0.004283052505204343
543,5.93,209.07958347386173,0.004217909988210925
544,5.94,208.72759764309762,0.0041543496537058125
545,5.95,208.3767949579832,0.004092318124993441
546,5.96,208.02716946308726,0.004031764332950334
547,5.97,207.67871524288108,0.003972639394626054
548,5.98,207.33142642140467,0.0039148964993467065
549,5.99,206.98529716193656,0.003858490801789917
550,6.0,206.64032166666667,0.003803379321542379
551,6.01,206.29649417637273,0.003749520848689785
552,6.0200000000000005,205.95380897009966,0.003696875855023884
553,6.03,205.61226036484246,0.0036454064104837758
554,6.04,205.2718427152318,0.003595076104477687
555,6.05,204.93255041322317,0.0035458499717585857
556,6.0600000000000005,204.59437788778877,0.003497694422551405
557,6.07,204.25731960461286,0.0034505771766523263
558,6.08,203.9213700657895,0.0034044672012411665
559,6.09,203.5865238095238,0.003359334652167006
560,6.1000000000000005,203.25277540983606,0.0033151508184845564
561,6.11,202.9201194762684,0.0032718880700348413
562,6.12,202.58855065359478,0.0032295198078784895
563,6.13,202.25806362153347,0.0031880204174036006
564,6.14,201.92865309446256,0.003147365223942562
565,6.15,201.6003138211382,0.003107530450743799
566,6.16,201.27304058441558,0.0030684931791550934
567,6.17,200.94682820097245,0.0030302313108848643
568,6.18,200.6216715210356,0.0029927235322170084
569,6.19,200.29756542810986,0.0029559492800631734
570,6.2,199.9745048387097,0.0029198887097442064
571,6.21,199.6524847020934,0.002884522664399597
572,6.22,199.3315,0.002849832645930546
573,6.23,199.01154574638844,0.002815800787388325
574,6.24,198.6926169871795,0.0027824098267254065
575,6.25,198.3747088,0.002749643081832083
576,6.26,198.05781629392973,0.002717484426786337
577,6.2700000000000005,197.7419346092504,0.0026859182692491788
578,6.28,197.42705891719746,0.0026549295289420424
579,6.29,197.11318441971383,0.002624503617146681
580,6.3,196.80030634920635,0.0025946264171718266
581,6.3100000000000005,196.48841996830427,0.00256528426573418
582,6.32,196.17752056962024,0.0025364639352045905
583,6.33,195.86760347551342,0.002508152616673203
