,eV,nm,intensity
0,0.5,2479.68386,0.001179367899476187
1,0.51,2431.0626078431374,0.0011876872481119008
2,0.52,2384.311403846154,0.0011960994786375185
3,0.53,2339.324396226415,0.0012046060416904193
4,0.54,2296.003574074074,0.001213208417424277
5,0.55,2254.2580545454543,0.0012219081162554277
6,0.56,2214.0034464285714,0.0012307066796319102
7,0.5700000000000001,2175.161280701754,0.001239605680826012
8,0.58,2137.6585,0.0012486067257511265
9,0.59,2101.427,0.001257711453803835
10,0.6,2066.403216666667,0.0012669215387320818
11,0.61,2032.5277540983607,0.0012762386895304428
12,0.62,1999.7450483870969,0.0012856646513634367
13,0.63,1968.0030634920636,0.001295201206517923
14,0.64,1937.253015625,0.0013048501753856734
15,0.65,1907.4491230769231,0.0013146134174772176
16,0.66,1878.5483787878788,0.0013244928324681541
17,0.67,1850.510343283582,0.001334490361279115
18,0.6799999999999999,1823.2969558823531,0.0013446079871906901
19,0.69,1796.8723623188407,0.0013548477369946215
20,0.7,1771.2027571428573,0.0013652116821826336
21,0.71,1746.2562394366198,0.0013757019401743889
22,0.72,1722.0026805555558,0.0013863206755860432
23,0.73,1698.4136027397262,0.0013970701015409864
24,0.74,1675.4620675675676,0.001407952481024419
25,0.75,1653.1225733333333,0.0014189701282834916
26,0.76,1631.370960526316,0.001430125410274797
27,0.77,1610.1843246753247,0.001441420748161092
28,0.78,1589.540935897436,0.0014528586188592438
29,0.79,1569.420164556962,0.0014644415566414117
30,0.8,1549.8024125,0.0014761721547916719
31,0.81,1530.669049382716,0.001488053067320294
32,0.8200000000000001,1512.0023536585365,0.0015000870107380617
33,0.8300000000000001,1493.7854578313252,0.00151227676589308
34,0.8400000000000001,1476.0022976190476,0.0015246251798726803
35,0.8500000000000001,1458.6375647058824,0.0015371351679731215
36,0.86,1441.6766627906977,0.0015498097157399385
37,0.87,1425.1056666666668,0.0015626518810819086
38,0.88,1408.9112840909092,0.0015756647964617594
39,0.89,1393.0808202247192,0.0015888516711669123
40,0.9,1377.6021444444445,0.0016022157936636777
41,0.91,1362.4636593406594,0.001615760534038521
42,0.9199999999999999,1347.6542717391305,0.0016294893465302043
43,0.9299999999999999,1333.163365591398,0.0016434057721567508
44,0.94,1318.9807765957448,0.001657513441441447
45,0.95,1305.0967684210527,0.0016718160772422478
46,0.96,1291.5020104166667,0.0016863174976892309
47,0.97,1278.187556701031,0.0017010216192349416
48,0.98,1265.1448265306124,0.0017159324598227334
49,0.99,1252.365585858586,0.0017310541421784948
50,1.0,1239.84193,0.0017463908972314248
51,1.01,1227.5662673267327,0.0017619470676697973
52,1.02,1215.5313039215687,0.001777727111638015
53,1.03,1203.7300291262136,0.0017937356065815537
54,1.04,1192.155701923077,0.0018099772532467844
55,1.05,1180.801838095238,0.0018264568798430107
56,1.06,1169.6621981132075,0.0018431794463745052
57,1.07,1158.7307757009346,0.001860150049150707
58,1.08,1148.001787037037,0.0018773739254832292
59,1.0899999999999999,1137.469660550459,0.0018948564585788336
60,1.1,1127.1290272727272,0.001912603182637978
61,1.1099999999999999,1116.974711711712,0.001930619788169149
62,1.12,1107.0017232142857,0.0019489121275297785
63,1.13,1097.2052477876107,0.001967486220705109
64,1.1400000000000001,1087.580640350877,0.001986348261337114
65,1.15,1078.1234173913044,0.0020055046230162267
66,1.1600000000000001,1068.82925,0.0020249618658494195
67,1.17,1059.6939572649574,0.0020447267433189734
68,1.1800000000000002,1050.7134999999998,0.002064806209447149
69,1.19,1041.883974789916,0.002085207426282859
70,1.2000000000000002,1033.2016083333333,0.0021059377717274987
71,1.21,1024.6627520661157,0.0021270048477180416
72,1.22,1016.2638770491803,0.00214841648878674
73,1.23,1008.0015691056911,0.0021701807710179004
74,1.24,999.8725241935484,0.00219230602142355
75,1.25,991.873544,0.0022148008277611706
76,1.26,984.0015317460318,0.0022376740488181486
77,1.27,976.2534881889763,0.0022609348251892637
78,1.28,968.6265078125,0.002284592590575145
79,1.29,961.1177751937985,0.002308657083631571
80,1.3,953.7245615384616,0.0023331383604013912
81,1.31,946.4442213740458,0.0023580468073630535
82,1.32,939.2741893939394,0.002383393155131963
83,1.33,932.211977443609,0.0024091884928534
84,1.3399999999999999,925.2551716417912,0.0024354442833283917
85,1.35,918.4014296296297,0.0024621723789168166
86,1.3599999999999999,911.6484779411766,0.002489385038265115
87,1.37,904.9941094890511,0.002517094943909362
88,1.38,898.4361811594204,0.0025453152208080487
89,1.3900000000000001,891.9726115107914,0.002574059455862929
90,1.4,885.6013785714287,0.0026033417184904233
91,1.4100000000000001,879.3205177304964,0.0026331765823108216
92,1.42,873.1281197183099,0.002663579148027378
93,1.4300000000000002,867.0223286713286,0.0026945650675729758
94,1.44,861.0013402777779,0.0027261505696077847
95,1.4500000000000002,855.0633999999999,0.0027583524864578414
96,1.46,849.2068013698631,0.0027911882825914077
97,1.47,843.4298843537415,0.002824676084737576
98,1.48,837.7310337837838,0.002858834713759823
99,1.49,832.108677852349,0.002893683718406298
100,1.5,826.5612866666667,0.0029292434110683996
101,1.51,821.0873708609272,0.0029655349056900543
102,1.52,815.685480263158,0.0030025801579818077
103,1.53,810.3542026143791,0.0030404020081067538
104,1.54,805.0921623376623,0.003079024226019499
105,1.55,799.8980193548388,0.0031184715596547794
106,1.56,794.770467948718,0.003158769786179473
107,1.57,789.7082356687898,0.0031999457665403577
108,1.58,784.710082278481,0.0032420275035606534
109,1.59,779.7747987421384,0.0032850442038610504
110,1.6,774.90120625,0.0033290263439059325
111,1.61,770.0881552795031,0.003374005740503192
112,1.62,765.334524691358,0.003420015626116588
113,1.6300000000000001,760.6392208588957,0.0034670907293833995
114,1.6400000000000001,756.0011768292683,0.003515267361267667
115,1.6500000000000001,751.4193515151514,0.00356458350732092
116,1.66,746.8927289156627,0.003615078926568485
117,1.67,742.4203173652695,0.003666795257590978
118,1.68,738.0011488095239,0.0037197761324278345
119,1.69,733.6342781065089,0.003774067298993775
120,1.7,729.3187823529412,0.0038297167527704162
121,1.71,725.0537602339182,0.0038867748786153423
122,1.72,720.8383313953489,0.003945294603620421
123,1.73,716.6716358381503,0.004005331562051747
124,1.74,712.5528333333334,0.00406694427351666
125,1.75,708.4811028571429,0.0041301943356304585
126,1.76,704.4556420454546,0.004195146632599085
127,1.77,700.4756666666667,0.00426186956129605
128,1.78,696.5404101123596,0.004330435276595583
129,1.79,692.649122905028,0.00440091995793178
130,1.8,688.8010722222223,0.004473404099290146
131,1.81,684.9955414364641,0.0045479728251065395
132,1.82,681.2318296703297,0.00462471623485546
133,1.83,677.5092513661202,0.0047037297794598025
134,1.84,673.8271358695653,0.004785114673055306
135,1.85,670.184827027027,0.004868978344103299
136,1.86,666.581682795699,0.004955434930374364
137,1.87,663.0170748663102,0.005044605822935445
138,1.8800000000000001,659.4903882978723,0.005136620264977389
139,1.8900000000000001,656.0010211640212,0.005231616012135589
140,1.9000000000000001,652.5483842105263,0.005329740061903158
141,1.91,649.1319005235603,0.00543114946083784
142,1.92,645.7510052083334,0.0055360121995495105
143,1.93,642.4051450777202,0.005644508206958854
144,1.94,639.0937783505155,0.0057568304570825716
145,1.95,635.8163743589744,0.005873186203676216
146,1.96,632.5724132653062,0.00599379836051604
147,1.97,629.3613857868021,0.006118907048001181
148,1.98,626.182792929293,0.006248771330201812
149,1.99,623.0361457286432,0.006383671170582502
150,2.0,619.920965,0.006523909639536053
151,2.01,616.8367810945274,0.006669815412749779
152,2.02,613.7831336633664,0.006821745606514794
153,2.0300000000000002,610.7595714285713,0.006980089004658121
154,2.04,607.7656519607843,0.007145269742177617
155,2.05,604.8009414634147,0.007317751523333522
156,2.06,601.8650145631068,0.00749804246746236
157,2.0700000000000003,598.9574541062801,0.007686700694848085
158,2.08,596.0778509615385,0.007884340788537884
159,2.09,593.2258038277513,0.008091641297219673
160,2.1,590.400919047619,0.008309353480738836
161,2.1100000000000003,587.6028104265403,0.00853831154555104
162,2.12,584.8310990566038,0.008779444675055221
163,2.13,582.08541314554,0.00903379123285823
164,2.14,579.3653878504673,0.009302515610299053
165,2.1500000000000004,576.670665116279,0.009586928309328406
166,2.16,574.0008935185185,0.00988851000665003
167,2.17,571.3557281105991,0.010208940546545288
168,2.1799999999999997,568.7348302752295,0.010550134074056632
169,2.19,566.1378675799087,0.010914281869442202
170,2.2,563.5645136363636,0.011303904910176823
171,2.21,561.014447963801,0.011721918812305896
172,2.2199999999999998,558.487355855856,0.01217171465158681
173,2.23,555.982928251121,0.012657260327501191
174,2.24,553.5008616071428,0.013183228742816843
175,2.25,551.0408577777778,0.013755161324713381
176,2.26,548.6026238938053,0.0143796786058383
