,eV,nm,intensity
0,0.5,2479.68386,0.0012751585607810219
1,0.51,2431.0626078431374,0.0012844877261407785
2,0.52,2384.311403846154,0.0012939326779768912
3,0.53,2339.324396226415,0.0013034955502925919
4,0.54,2296.003574074074,0.0013131785304518273
5,0.55,2254.2580545454543,0.0013229838608748356
6,0.56,2214.0034464285714,0.0013329138407990884
7,0.5700000000000001,2175.161280701754,0.0013429708281085678
8,0.58,2137.6585,0.0013531572412344899
9,0.59,2101.427,0.0013634755611307552
10,0.6,2066.403216666667,0.0013739283333275643
11,0.61,2032.5277540983607,0.0013845181700668533
12,0.62,1999.7450483870969,0.00139524775252336
13,0.63,1968.0030634920636,0.0014061198331153531
14,0.64,1937.253015625,0.0014171372379092944
15,0.65,1907.4491230769231,0.0014283028691228902
16,0.66,1878.5483787878788,0.0014396197077312795
17,0.67,1850.510343283582,0.0014510908161813418
18,0.6799999999999999,1823.2969558823531,0.0014627193412193856
19,0.69,1796.8723623188407,0.0014745085168377929
20,0.7,1771.2027571428573,0.0014864616673464631
21,0.71,1746.2562394366198,0.0014985822105753038
22,0.72,1722.0026805555558,0.0015108736612142982
23,0.73,1698.4136027397262,0.0015233396342980898
24,0.74,1675.4620675675676,0.0015359838488424441
25,0.75,1653.1225733333333,0.0015488101316403296
26,0.76,1631.370960526316,0.0015618224212258585
27,0.77,1610.1843246753247,0.0015750247720147852
28,0.78,1589.540935897436,0.0015884213586308037
29,0.79,1569.420164556962,0.001602016480427408
30,0.8,1549.8024125,0.001615814566215713
31,0.81,1530.669049382716,0.0016298201792092066
32,0.8200000000000001,1512.0023536585365,0.0016440380221971515
33,0.8300000000000001,1493.7854578313252,0.0016584729429590084
34,0.8400000000000001,1476.0022976190476,0.0016731299399330628
35,0.8500000000000001,1458.6375647058824,0.0016880141681532635
36,0.86,1441.6766627906977,0.00170313094546915
37,0.87,1425.1056666666668,0.001718485759064692
38,0.88,1408.9112840909092,0.0017340842722929162
39,0.89,1393.0808202247192,0.0017499323318442438
40,0.9,1377.6021444444445,0.0017660359752676284
41,0.91,1362.4636593406594,0.0017824014388649267
42,0.9199999999999999,1347.6542717391305,0.0017990351659801247
43,0.9299999999999999,1333.163365591398,0.0018159438157066654
44,0.94,1318.9807765957448,0.0018331342720375695
45,0.95,1305.0967684210527,0.0018506136534847443
46,0.96,1291.5020104166667,0.0018683893231957243
47,0.97,1278.187556701031,0.0018864688995979787
48,0.98,1265.1448265306124,0.0019048602676030551
49,0.99,1252.365585858586,0.0019235715904050918
50,1.0,1239.84193,0.0019426113219106463
51,1.01,1227.5662673267327,0.001961988219839484
52,1.02,1215.5313039215687,0.001981711359538762
53,1.03,1203.7300291262136,0.0020017901485561602
54,1.04,1192.155701923077,0.002022234342020881
55,1.05,1180.801838095238,0.0020430540588849775
56,1.06,1169.6621981132075,0.0020642597990814695
57,1.07,1158.7307757009346,0.002085862461659918
58,1.08,1148.001787037037,0.0021078733639647304
59,1.0899999999999999,1137.469660550459,0.0021303042619265186
60,1.1,1127.1290272727272,0.00215316737154224
61,1.1099999999999999,1116.974711711712,0.00217647539162577
62,1.12,1107.0017232142857,0.0022002415279170494
63,1.13,1097.2052477876107,0.002224479518644897
64,1.1400000000000001,1087.580640350877,0.0022492036616463115
65,1.15,1078.1234173913044,0.002274428843153336
66,1.1600000000000001,1068.82925,0.002300170568367825
67,1.17,1059.6939572649574,0.0023264449939542314
68,1.1800000000000002,1050.7134999999998,0.00235326896259162
69,1.19,1041.883974789916,0.002380660039737923
70,1.2000000000000002,1033.2016083333333,0.002408636552772554
71,1.21,1024.6627520661157,0.0024372176326979
72,1.22,1016.2638770491803,0.0024664232585958974
73,1.23,1008.0015691056911,0.002496274305053201
74,1.24,999.8725241935484,0.002526792592787536
75,1.25,991.873544,0.002558000942728735
76,1.26,984.0015317460318,0.0025899232338310696
77,1.27,976.2534881889763,0.002622584464918977
78,1.28,968.6265078125,0.0026560108208963915
79,1.29,961.1177751937985,0.0026902297436810735
80,1.3,953.7245615384616,0.002725270008259667
81,1.31,946.4442213740458,0.00276116180429747
82,1.32,939.2741893939394,0.0027979368237791673
83,1.33,932.211977443609,0.0028356283552038804
84,1.3399999999999999,925.2551716417912,0.002874271384910048
85,1.35,918.4014296296297,0.002913902706164012
86,1.3599999999999999,911.6484779411766,0.002954561036710984
87,1.37,904.9941094890511,0.0029962871455595642
88,1.38,898.4361811594204,0.0030391239898519343
89,1.3900000000000001,891.9726115107914,0.0030831168627625228
90,1.4,885.6013785714287,0.003128313553469464
91,1.4100000000000001,879.3205177304964,0.003174764520357258
92,1.42,873.1281197183099,0.0032225230787371753
93,1.4300000000000002,867.0223286713286,0.0032716456045162354
94,1.44,861.0013402777779,0.0033221917554082745
95,1.4500000000000002,855.0633999999999,0.0033742247114643925
96,1.46,849.2068013698631,0.00342781143690773
97,1.47,843.4298843537415,0.0034830229654931742
98,1.48,837.7310337837838,0.003539934711879621
99,1.49,832.108677852349,0.0035986268118063996
100,1.5,826.5612866666667,0.0036591844942114073
101,1.51,821.0873708609272,0.0037216984888234893
102,1.52,815.685480263158,0.003786265473213081
103,1.53,810.3542026143791,0.0038529885638024014
104,1.54,805.0921623376623,0.003921977855930254
105,1.55,799.8980193548388,0.003993351018749612
106,1.56,794.770467948718,0.004067233951523561
107,1.57,789.7082356687898,0.004143761508795076
