,eV,nm,intensity
0,0.5,2479.68386,0.0014011933495845174
1,0.51,2431.0626078431374,0.0014121270327170454
2,0.52,2384.311403846154,0.001423197647032266
3,0.53,2339.324396226415,0.001434407612886891
4,0.54,2296.003574074074,0.0014457594065884086
5,0.55,2254.2580545454543,0.0014572555620022667
6,0.56,2214.0034464285714,0.001468898672214393
7,0.5700000000000001,2175.161280701754,0.0014806913912512475
8,0.58,2137.6585,0.0014926364358597512
9,0.59,2101.427,0.0015047365873495082
10,0.6,2066.403216666667,0.0015169946934998795
11,0.61,2032.5277540983607,0.001529413670534552
12,0.62,1999.7450483870969,0.0015419965051664208
13,0.63,1968.0030634920636,0.0015547462567156675
14,0.64,1937.253015625,0.0015676660593041305
15,0.65,1907.4491230769231,0.001580759124129143
16,0.66,1878.5483787878788,0.0015940287418202226
17,0.67,1850.510343283582,0.0016074782848821006
18,0.6799999999999999,1823.2969558823531,0.001621111210227829
19,0.69,1796.8723623188407,0.0016349310618057966
20,0.7,1771.2027571428573,0.0016489414733247398
21,0.71,1746.2562394366198,0.0016631461710810125
22,0.72,1722.0026805555558,0.0016775489768925795
23,0.73,1698.4136027397262,0.0016921538111444544
24,0.74,1675.4620675675676,0.0017069646959504965
25,0.75,1653.1225733333333,0.0017219857584367794
26,0.76,1631.370960526316,0.001737221234151969
27,0.77,1610.1843246753247,0.0017526754706104393
28,0.78,1589.540935897436,0.0017683529309741829
29,0.79,1569.420164556962,0.001784258197879813
30,0.8,1549.8024125,0.0018003959774173788
31,0.81,1530.669049382716,0.0018167711032679819
32,0.8200000000000001,1512.0023536585365,0.0018333885410076077
33,0.8300000000000001,1493.7854578313252,0.0018502533925849616
34,0.8400000000000001,1476.0022976190476,0.0018673709009815046
35,0.8500000000000001,1458.6375647058824,0.0018847464550623596
36,0.86,1441.6766627906977,0.0019023855946271892
37,0.87,1425.1056666666668,0.001920294015670673
38,0.88,1408.9112840909092,0.0019384775758627352
39,0.89,1393.0808202247192,0.0019569423002592213
40,0.9,1377.6021444444445,0.0019756943872543354
41,0.91,1362.4636593406594,0.001994740214786797
42,0.9199999999999999,1347.6542717391305,0.0020140863468122807
43,0.9299999999999999,1333.163365591398,0.0020337395400555546
