,eV,nm,intensity
0,0.5,2479.68386,0.0012655256609513418
1,0.51,2431.0626078431374,0.0012750016487064046
2,0.52,2384.311403846154,0.0012845951984962725
3,0.53,2339.324396226415,0.0012943084681880448
4,0.54,2296.003574074074,0.0013041436704313916
5,0.55,2254.2580545454543,0.0013141030744872263
6,0.56,2214.0034464285714,0.0013241890081332928
7,0.5700000000000001,2175.161280701754,0.0013344038596506157
8,0.58,2137.6585,0.0013447500798949735
9,0.59,2101.427,0.0013552301844578154
10,0.6,2066.403216666667,0.0013658467559213348
11,0.61,2032.5277540983607,0.0013766024462126525
12,0.62,1999.7450483870969,0.0013874999790624515
13,0.63,1968.0030634920636,0.0013985421525736469
14,0.64,1937.253015625,0.0014097318419061125
15,0.65,1907.4491230769231,0.0014210720020838275
16,0.66,1878.5483787878788,0.001432565670931217
17,0.67,1850.510343283582,0.0014442159721459325
18,0.6799999999999999,1823.2969558823531,0.0014560261185157615
19,0.69,1796.8723623188407,0.0014679994152878941
20,0.7,1771.2027571428573,0.0014801392636993023
21,0.71,1746.2562394366198,0.0014924491646776089
22,0.72,1722.0026805555558,0.0015049327227224395
23,0.73,1698.4136027397262,0.0015175936499779493
24,0.74,1675.4620675675676,0.00153043577050797
25,0.75,1653.1225733333333,0.00154346302478602
26,0.76,1631.370960526316,0.0015566794744132802
27,0.77,1610.1843246753247,0.0015700893070786206
28,0.78,1589.540935897436,0.0015836968417757068
29,0.79,1569.420164556962,0.0015975065342934054
30,0.8,1549.8024125,0.0016115229829968417
31,0.81,1530.669049382716,0.0016257509349177806
32,0.8200000000000001,1512.0023536585365,0.0016401952921744132
33,0.8300000000000001,1493.7854578313252,0.0016548611187421618
34,0.8400000000000001,1476.0022976190476,0.0016697536475987725
35,0.8500000000000001,1458.6375647058824,0.0016848782882687735
36,0.86,1441.6766627906977,0.001700240634794367
37,0.87,1425.1056666666668,0.0017158464741619543
38,0.88,1408.9112840909092,0.0017317017952158367
39,0.89,1393.0808202247192,0.0017478127980932138
40,0.9,1377.6021444444445,0.0017641859042173815
41,0.91,1362.4636593406594,0.0017808277668890954
42,0.9199999999999999,1347.6542717391305,0.0017977452825194236
43,0.9299999999999999,1333.163365591398,0.001814945602551076
44,0.94,1318.9807765957448,0.001832436146119228
45,0.95,1305.0967684210527,0.0018502246135072824
46,0.96,1291.5020104166667,0.0018683190004578586
47,0.97,1278.187556701031,0.0018867276134046675
48,0.98,1265.1448265306124,0.0019054590856967938
49,0.99,1252.365585858586,0.0019245223948934067
50,1.0,1239.84193,0.0019439268812140903
51,1.01,1227.5662673267327,0.0019636822672378785
52,1.02,1215.5313039215687,0.0019837986789528485
53,1.03,1203.7300291262136,0.002004286668267788
54,1.04,1192.155701923077,0.0020251572371082142
55,1.05,1180.801838095238,0.0020464218632309365
56,1.06,1169.6621981132075,0.002068092527904558
57,1.07,1158.7307757009346,0.00209018174561809
58,1.08,1148.001787037037,0.0021127025959962083
59,1.0899999999999999,1137.469660550459,0.002135668758118016
60,1.1,1127.1290272727272,0.0021590945474565418
61,1.1099999999999999,1116.974711711712,0.0021829949556790894
62,1.12,1107.0017232142857,0.002207385693574119
63,1.13,1097.2052477876107,0.0022322832373989437
64,1.1400000000000001,1087.580640350877,0.0022577048789747855
65,1.15,1078.1234173913044,0.0022836687798918473
66,1.1600000000000001,1068.82925,0.0023101940302278287
67,1.17,1059.6939572649574,0.002337300712229245
