,eV,nm,intensity
0,0.5,2479.68386,0.0012835890015057316
1,0.51,2431.0626078431374,0.0012939446566586363
2,0.52,2384.311403846154,0.0013044374445305685
3,0.53,2339.324396226415,0.001315069970195701
4,0.54,2296.003574074074,0.0013258449041781257
5,0.55,2254.2580545454543,0.0013367649845117838
6,0.56,2214.0034464285714,0.0013478330188786156
7,0.5700000000000001,2175.161280701754,0.0013590518868283788
8,0.58,2137.6585,0.0013704245420838367
9,0.59,2101.427,0.0013819540149351336
10,0.6,2066.403216666667,0.001393643414727441
11,0.61,2032.5277540983607,0.00140549593244611
12,0.62,1999.7450483870969,0.0014175148434038393
13,0.63,1968.0030634920636,0.0014297035100345715
14,0.64,1937.253015625,0.0014420653847991055
15,0.65,1907.4491230769231,0.0014546040132076554
16,0.66,1878.5483787878788,0.0014673230369649038
17,0.67,1850.510343283582,0.0014802261972433482
18,0.6799999999999999,1823.2969558823531,0.0014933173380911261
19,0.69,1796.8723623188407,0.0015066004099807682
20,0.7,1771.2027571428573,0.0015200794735057473
21,0.71,1746.2562394366198,0.0015337587032320504
22,0.72,1722.0026805555558,0.0015476423917123925
23,0.73,1698.4136027397262,0.0015617349536711674
24,0.74,1675.4620675675676,0.0015760409303686375
25,0.75,1653.1225733333333,0.0015905649941534018
26,0.76,1631.370960526316,0.0016053119532126665
27,0.77,1610.1843246753247,0.0016202867565304326
28,0.78,1589.540935897436,0.0016354944990642742
29,0.79,1569.420164556962,0.0016509404271520447
30,0.8,1549.8024125,0.0016666299441605045
31,0.81,1530.669049382716,0.0016825686163885849
32,0.8200000000000001,1512.0023536585365,0.0016987621792387778
33,0.8300000000000001,1493.7854578313252,0.0017152165436709792
34,0.8400000000000001,1476.0022976190476,0.0017319378029539449
35,0.8500000000000001,1458.6375647058824,0.001748932239730517
36,0.86,1441.6766627906977,0.0017662063334137502
37,0.87,1425.1056666666668,0.0017837667679321484
38,0.88,1408.9112840909092,0.0018016204398433819
39,0.89,1393.0808202247192,0.0018197744668370984
40,0.9,1377.6021444444445,0.0018382361966487479
41,0.91,1362.4636593406594,0.0018570132164077954
42,0.9199999999999999,1347.6542717391305,0.001876113362445187
43,0.9299999999999999,1333.163365591398,0.0018955447305866087
44,0.94,1318.9807765957448,0.0019153156869598283
45,0.95,1305.0967684210527,0.0019354348793462928
46,0.96,1291.5020104166667,0.0019559112491092296
47,0.97,1278.187556701031,0.0019767540437326675
48,0.98,1265.1448265306124,0.0019979728300081627
49,0.99,1252.365585858586,0.0020195775079086004
50,1.0,1239.84193,0.00204157832519114
51,1.01,1227.5662673267327,0.002063985892774391
52,1.02,1215.5313039215687,0.0020868112009380943
53,1.03,1203.7300291262136,0.0021100656363970557
54,1.04,1192.155701923077,0.002133761000304809
55,1.05,1180.801838095238,0.00215790952724659
56,1.06,1169.6621981132075,0.002182523905285529
57,1.07,1158.7307757009346,0.0022076172971308007
58,1.08,1148.001787037037,0.002233203362501585
59,1.0899999999999999,1137.469660550459,0.0022592962817663056
60,1.1,1127.1290272727272,0.002285910780942716
61,1.1099999999999999,1116.974711711712,0.002313062158150968
62,1.12,1107.0017232142857,0.002340766311619097
63,1.13,1097.2052477876107,0.0023690397693479936
64,1.1400000000000001,1087.580640350877,0.0023978997205516893
65,1.15,1078.1234173913044,0.0024273640489978925
66,1.1600000000000001,1068.82925,0.0024574513683839573
67,1.17,1059.6939572649574,0.0024881810598944877
68,1.1800000000000002,1050.7134999999998,0.002519573312098936
69,1.19,1041.883974789916,0.0025516491633607334
70,1.2000000000000002,1033.2016083333333,0.002584430546944041
71,1.21,1024.6627520661157,0.0026179403390200326
72,1.22,1016.2638770491803,0.002652202409792131
73,1.23,1008.0015691056911,0.002687241677978615
74,1.24,999.8725241935484,0.002723084168912163
75,1.25,991.873544,0.0027597570765389187
76,1.26,984.0015317460318,0.0027972888296251435
77,1.27,976.2534881889763,0.002835709162507571
78,1.28,968.6265078125,0.002875049190754519
79,1.29,961.1177751937985,0.002915341492138964
80,1.3,953.7245615384616,0.0029566201933625843
81,1.31,946.4442213740458,0.002998921063011588
82,1.32,939.2741893939394,0.0030422816112714414
83,1.33,932.211977443609,0.003086741196979031
84,1.3399999999999999,925.2551716417912,0.0031323411426478574
85,1.35,918.4014296296297,0.003179124858165279
86,1.3599999999999999,911.6484779411766,0.0032271379739315003
87,1.37,904.9941094890511,0.003276428484288749
88,1.38,898.4361811594204,0.0033270469021768347
89,1.3900000000000001,891.9726115107914,0.003379046426049639
90,1.4,885.6013785714287,0.0034324831201967988
91,1.4100000000000001,879.3205177304964,0.003487416109738033
92,1.42,873.1281197183099,0.0035439077916956285
93,1.4300000000000002,867.0223286713286,0.003602024063705825
94,1.44,861.0013402777779,0.0036618345721043874
95,1.4500000000000002,855.0633999999999,0.0037234129813185747
96,1.46,849.2068013698631,0.0037868372667196103
97,1.47,843.4298843537415,0.0038521900333410132
98,1.48,837.7310337837838,0.003919558863152248
99,1.49,832.108677852349,0.003989036693899562
100,1.5,826.5612866666667,0.0040607222328920825
101,1.51,821.0873708609272,0.004134720409527877
102,1.52,815.685480263158,0.004211142870829739
103,1.53,810.3542026143791,0.004290108524802933
104,1.54,805.0921623376623,0.004371744137047802
105,1.55,799.8980193548388,0.0044561849867717305
106,1.56,794.770467948718,0.004543575589162068
107,1.57,789.7082356687898,0.004634070492022583
108,1.58,784.710082278481,0.004727835155660534
109,1.59,779.7747987421384,0.004825046926265732
110,1.6,774.90120625,0.004925896114475404
111,1.61,770.0881552795031,0.005030587192505018
112,1.62,765.334524691358,0.0051393401251879885
113,1.6300000000000001,760.6392208588957,0.005252391852556428
114,1.6400000000000001,756.0011768292683,0.005369997944272415
115,1.6500000000000001,751.4193515151514,0.005492434449358286
116,1.66,746.8927289156627,0.005619999968364262
117,1.67,742.4203173652695,0.005753017979461244
118,1.68,738.0011488095239,0.005891839455087954
119,1.69,733.6342781065089,0.006036845811876594
120,1.7,729.3187823529412,0.006188452243828768
121,1.71,725.0537602339182,0.006347111497357943
122,1.72,720.8383313953489,0.006513318157159111
123,1.73,716.6716358381503,0.00668761352428574
124,1.74,712.5528333333334,0.006870591182776653
125,1.75,708.4811028571429,0.007062903369266314
126,1.76,704.4556420454546,0.007265268281966395
127,1.77,700.4756666666667,0.007478478492152795
128,1.78,696.5404101123596,0.007703410654006074
129,1.79,692.649122905028,0.007941036748833785
130,1.8,688.8010722222223,0.008192437149267009
131,1.81,684.9955414364641,0.008458815850438887
132,1.82,681.2318296703297,0.008741518291609756
133,1.83,677.5092513661202,0.009042052287352659
134,1.84,673.8271358695653,0.009362112707681773
135,1.85,670.184827027027,0.009703610698538562
136,1.86,666.581682795699,0.01006870842730431
137,1.87,663.0170748663102,0.010459860585090994
138,1.8800000000000001,659.4903882978723,0.010879864195393187
139,1.8900000000000001,656.0010211640212,0.011331918690130135
140,1.9000000000000001,652.5483842105263,0.011819698750306197
141,1.91,649.1319005235603,0.012347443112205108
142,1.92,645.7510052083334,0.012920063470334532
143,1.93,642.4051450777202,0.013543278847768753
144,1.94,639.0937783505155,0.014223782469286295
145,1.95,635.8163743589744,0.014969450427919192
146,1.96,632.5724132653062,0.015789604518295336
147,1.97,629.3613857868021,0.0166953458643207
148,1.98,626.182792929293,0.017699981898473993
149,1.99,623.0361457286432,0.018819577602897385
150,2.0,619.920965,0.02007367382043416
151,2.01,616.8367810945274,0.021486232591137664
152,2.02,613.7831336633664,0.023086894489164535
153,2.0300000000000002,610.7595714285713,0.02491266991552173
154,2.04,607.7656519607843,0.02701024170588071
155,2.05,604.8009414634147,0.029439140589707233
156,2.06,601.8650145631068,0.03227618478301893
157,2.0700000000000003,598.9574541062801,0.03562177789674683
158,2.08,596.0778509615385,0.039608981142896474
159,2.09,593.2258038277513,0.04441679279017694
160,2.1,590.400919047619,0.0502899066702445
161,2.1100000000000003,587.6028104265403,0.05756858828657996
162,2.12,584.8310990566038,0.06673451604134513
163,2.13,582.08541314554,0.07848188210724896
164,2.14,579.3653878504673,0.09382788514236755
165,2.1500000000000004,576.670665116279,0.11428132432970547
166,2.16,574.0008935185185,0.14208265474531903
167,2.17,571.3557281105991,0.18047352754177362
168,2.1799999999999997,568.7348302752295,0.2337077519896812
169,2.19,566.1378675799087,0.30569009394763824
170,2.2,563.5645136363636,0.3943117881016398
171,2.21,561.014447963801,0.4790315149775782
172,2.2199999999999998,558.487355855856,0.5169052024009865
173,2.23,555.982928251121,0.4812225844504182
174,2.24,553.5008616071428,0.3987367686515906
175,2.25,551.0408577777778,0.3124373634231747
176,2.26,548.6026238938053,0.24291694198872285
177,2.27,546.185872246696,0.19234497834454456
178,2.2800000000000002,543.7903201754385,0.1568918347417174
179,2.29,541.4156899563319,0.13240016495046517
180,2.3,539.0617086956522,0.11575601372625235
181,2.31,536.7281082251083,0.10489211961516137
182,2.3200000000000003,534.414625,0.09853848468290362
183,2.33,532.121,0.09600839605130963
184,2.34,529.8469786324787,0.09705521413336089
185,2.35,527.5923106382978,0.10175605794592887
186,2.3600000000000003,525.3567499999999,0.11030592431302126
187,2.37,523.1400548523206,0.1224829991600972
188,2.38,520.941987394958,0.13658086288799462
189,2.39,518.7623138075314,0.14871125292094597
190,2.4000000000000004,516.6008041666666,0.15526161052910922
191,2.41,514.4572323651453,0.1575029720337008
192,2.42,512.3313760330578,0.160996784798055
193,2.4299999999999997,510.22301646090546,0.17110478371853757
194,2.44,508.13193852459017,0.1915284610146362
195,2.45,506.0579306122449,0.22514065797928434
196,2.46,504.0007845528456,0.2736339980346837
197,2.4699999999999998,501.96029554655877,0.33344670151047107
198,2.48,499.9362620967742,0.38771734182835144
199,2.49,497.92848594377506,0.40693886101765564
200,2.5,495.936772,0.3767135660110851
201,2.5100000000000002,493.96092828685255,0.31705343855748874
202,2.52,492.0007658730159,0.2559655713159157
203,2.5300000000000002,490.05609881422924,0.20667618485272235
204,2.54,488.1267440944882,0.17066798918002982
205,2.55,486.2125215686275,0.14545707725397242
206,2.56,484.31325390625,0.12825218281429623
207,2.57,482.42876653696504,0.11690829484357189
208,2.58,480.55888759689924,0.10996521406953247
209,2.59,478.7034478764479,0.10649334012629906
210,2.6,476.8622807692308,0.10594953313664918
211,2.61,475.0352222222223,0.10808063685854222
212,2.62,473.2221106870229,0.11287212945195396
213,2.63,471.4227870722434,0.12053509544267284
214,2.64,469.6370946969697,0.13152949823644275
215,2.65,467.8648792452831,0.14662927064719866
216,2.66,466.1059887218045,0.16704507740922195
217,2.67,464.3602734082397,0.19463633808963865
218,2.68,462.6275858208955,0.23226973118102856
219,2.69,460.907780669145,0.28442242312556
220,2.7,459.20071481481483,0.35818368073220463
221,2.71,457.50624723247233,0.46483372715140603
222,2.72,455.8242389705882,0.6219405089491914
223,2.73,454.1545531135531,0.8545224813433137
224,2.74,452.49705474452554,1.1882865158446954
225,2.75,450.85161090909094,1.608257419557266
226,2.7600000000000002,449.2180905797101,1.9323526903658044
227,2.77,447.59636462093863,1.8342400853412613
228,2.7800000000000002,445.9863057553957,1.3997521064853127
229,2.79,444.38778853046597,0.9802743542165804
230,2.8000000000000003,442.80068928571427,0.6891156728507275
231,2.81,441.2248861209965,0.5011826709578668
232,2.82,439.6602588652483,0.37888280837252525
233,2.83,438.1066890459364,0.29692480743273153
234,2.84,436.56405985915495,0.24025956435333692
235,2.85,435.03225614035085,0.20001320020579275
236,2.86,433.5111643356644,0.1708429906862929
237,2.87,432.0006724738676,0.14944688760500655
238,2.88,430.50067013888895,0.13374047423483543
239,2.89,429.0110484429066,0.1223981176539912
240,2.9,427.53170000000006,0.11459485613892127
241,2.91,426.06251890034366,0.10986390293507885
242,2.92,424.60340068493156,0.1080264097042208
243,2.93,423.1542423208191,0.10917293275268243
244,2.94,421.71494217687075,0.11368881558541724
245,2.95,420.2854,0.12232038387062431
246,2.96,418.8655168918919,0.13626680559014986
247,2.97,417.45519528619525,0.15721795423118137
248,2.98,416.0543389261745,0.1870390668522263
249,2.99,414.66285284280934,0.22625718389020988
250,3.0,413.28064333333333,0.2700032220635315
251,3.0100000000000002,411.9076179401993,0.30307548027190173
252,3.02,410.5436854304636,0.305972173035479
253,3.0300000000000002,409.18875577557753,0.2761885803102917
254,3.04,407.842740131579,0.23158388723107562
255,3.0500000000000003,406.5055508196721,0.18932992689539233
256,3.06,405.17710130718956,0.1560556158691218
257,3.07,403.8573061889251,0.13187338554023886
258,3.08,402.54608116883117,0.11498472847322566
259,3.09,401.2433430420712,0.10360128570521743
260,3.1,399.9490096774194,0.09640945293858326
261,3.11,398.663,0.09257022782948184
262,3.12,397.385233974359,0.09163277334899765
263,3.13,396.11563258785947,0.09346902716450171
264,3.14,394.8541178343949,0.09825269460127573
265,3.15,393.6006126984127,0.10648681828510868
266,3.16,392.3550411392405,0.11908086011480033
267,3.17,391.1173280757098,0.13746559667001182
268,3.18,389.8873993710692,0.16366994155772704
269,3.19,388.66518181818185,0.20005431877478125
270,3.2,387.450603125,0.2477814189728266
271,3.21,386.24359190031157,0.3023400956494343
272,3.22,385.04407763975155,0.34713982411682304
273,3.23,383.8519907120743,0.35832131172634357
274,3.24,382.667262345679,0.33005606178119407
275,3.25,381.48982461538463,0.28273608229807656
276,3.2600000000000002,380.31961042944783,0.23822349590048686
277,3.27,379.1565535168196,0.2058293265710023
278,3.2800000000000002,378.00058841463414,0.18668884691756396
279,3.29,376.8516504559271,0.17967810235608922
280,3.3000000000000003,375.7096757575757,0.18394818890888895
281,3.31,374.5746012084592,0.19930420443161023
282,3.32,373.44636445783135,0.22512645972501422
283,3.33,372.32490390390393,0.2574708220454096
284,3.34,371.21015868263476,0.2858082260878889
285,3.35,370.1020686567164,0.2973400549606548
286,3.36,369.00057440476195,0.29107359229545166
287,3.37,367.9056172106825,0.2793649874485062
288,3.38,366.81713905325444,0.27228867583973304
289,3.39,365.7350825958702,0.2690623909273417
290,3.4,364.6593911764706,0.2625746408126624
291,3.41,363.590008797654,0.2481315607193562
292,3.42,362.5268801169591,0.2254057709867047
293,3.43,361.4699504373178,0.19670045286303792
294,3.44,360.41916569767443,0.16710079147580048
295,3.45,359.3744724637681,0.14150007544814794
296,3.46,358.33581791907517,0.12193331527538973
297,3.47,357.30314985590775,0.10830646969146905
298,3.48,356.2764166666667,0.09985608826978727
299,3.49,355.25556733524354,0.09582862820497555
300,3.5,354.24055142857145,0.09543166362780604
301,3.5100000000000002,353.2313190883191,0.09724560055216311
302,3.52,352.2278210227273,0.09860004565064064
303,3.5300000000000002,351.2300084985836,0.09652851128916103
304,3.54,350.23783333333336,0.09056149398867586
305,3.5500000000000003,349.2512478873239,0.08313922842752901
306,3.56,348.2702050561798,0.07685707623378138
307,3.5700000000000003,347.2946582633053,0.07297180915618844
308,3.58,346.324561452514,0.07178811322092658
309,3.59,345.35986908077996,0.07317510998996543
310,3.6,344.40053611111114,0.07651888156038827
311,3.61,343.4465180055402,0.08025424633288929
312,3.62,342.49777071823206,0.08197419679521219
313,3.63,341.5542506887053,0.08027298879420484
314,3.64,340.61591483516486,0.07619349049206571
315,3.65,339.6827205479452,0.07168243853664634
316,3.66,338.7546256830601,0.06795316818192762
317,3.67,337.83158855585833,0.06564152637627063
318,3.68,336.91356793478263,0.06518598984671325
319,3.69,336.00052303523034,0.0668941458359102
320,3.7,335.0924135135135,0.07101698517311653
321,3.71,334.1891994609165,0.0777458453167525
322,3.72,333.2908413978495,0.08686637013391221
323,3.73,332.3973002680965,0.09686107390816015
324,3.74,331.5085374331551,0.1041298621752768
325,3.75,330.6245146666667,0.10478841559629073
326,3.7600000000000002,329.74519414893615,0.09882966563289677
