,eV,nm,intensity
0,0.5,2479.68386,0.0011865712041322317
1,0.51,2431.0626078431374,0.0011942580048804237
2,0.52,2384.311403846154,0.0012020242653703603
3,0.53,2339.324396226415,0.0012098711527061
4,0.54,2296.003574074074,0.0012177998567786657
5,0.55,2254.2580545454543,0.0012258115908307414
6,0.56,2214.0034464285714,0.0012339075920385302
7,0.5700000000000001,2175.161280701754,0.0012420891221113623
8,0.58,2137.6585,0.0012503574679097245
9,0.59,2101.427,0.0012587139420823677
10,0.6,2066.403216666667,0.0012671598837232074
11,0.61,2032.5277540983607,0.001275696659048732
12,0.62,1999.7450483870969,0.0012843256620967045
13,0.63,1968.0030634920636,0.0012930483154469298
14,0.64,1937.253015625,0.001301866070964951
15,0.65,1907.4491230769231,0.0013107804105695017
16,0.66,1878.5483787878788,0.0013197928470246565
17,0.67,1850.510343283582,0.0013289049247576109
18,0.6799999999999999,1823.2969558823531,0.001338118220703072
19,0.69,1796.8723623188407,0.0013474343451753117
20,0.7,1771.2027571428573,0.0013568549427689389
21,0.71,1746.2562394366198,0.0013663816932895495
22,0.72,1722.0026805555558,0.0013760163127153964
23,0.73,1698.4136027397262,0.0013857605541913514
24,0.74,1675.4620675675676,0.0013956162090564262
25,0.75,1653.1225733333333,0.0014055851079062159
26,0.76,1631.370960526316,0.0014156691216916763
27,0.77,1610.1843246753247,0.0014258701628557136
28,0.78,1589.540935897436,0.001436190186509157
29,0.79,1569.420164556962,0.0014466311916477154
30,0.8,1549.8024125,0.0014571952224116406
31,0.81,1530.669049382716,0.0014678843693898829
32,0.8200000000000001,1512.0023536585365,0.001478700770970612
33,0.8300000000000001,1493.7854578313252,0.001489646614740068
34,0.8400000000000001,1476.0022976190476,0.001500724138931811
35,0.8500000000000001,1458.6375647058824,0.0015119356339285326
36,0.86,1441.6766627906977,0.0015232834438187088
37,0.87,1425.1056666666668,0.0015347699680104863
38,0.88,1408.9112840909092,0.0015463976629052965
39,0.89,1393.0808202247192,0.001558169043633872
40,0.9,1377.6021444444445,0.0015700866858573952
41,0.91,1362.4636593406594,0.0015821532276367471
42,0.9199999999999999,1347.6542717391305,0.0015943713713728843
43,0.9299999999999999,1333.163365591398,0.0016067438858216152
44,0.94,1318.9807765957448,0.0016192736081861471
45,0.95,1305.0967684210527,0.0016319634462910145
46,0.96,1291.5020104166667,0.0016448163808411567
47,0.97,1278.187556701031,0.0016578354677701241
48,0.98,1265.1448265306124,0.0016710238406816233
49,0.99,1252.365585858586,0.0016843847133888137
50,1.0,1239.84193,0.0016979213825560585
51,1.01,1227.5662673267327,0.0017116372304480242
52,1.02,1215.5313039215687,0.0017255357277913867
53,1.03,1203.7300291262136,0.0017396204367546102
54,1.04,1192.155701923077,0.0017538950140516404
55,1.05,1180.801838095238,0.0017683632141756599
56,1.06,1169.6621981132075,0.0017830288927694153
57,1.07,1158.7307757009346,0.0017978960101390034
58,1.08,1148.001787037037,0.001812968634918405
59,1.0899999999999999,1137.469660550459,0.0018282509478924978
60,1.1,1127.1290272727272,0.0018437472459867286
61,1.1099999999999999,1116.974711711712,0.001859461946432123
62,1.12,1107.0017232142857,0.0018753995911148249
63,1.13,1097.2052477876107,0.0018915648511199478
64,1.1400000000000001,1087.580640350877,0.0019079625314800837
65,1.15,1078.1234173913044,0.001924597576139487
66,1.1600000000000001,1068.82925,0.0019414750731456324
67,1.17,1059.6939572649574,0.001958600260080566
68,1.1800000000000002,1050.7134999999998,0.0019759785297453008
69,1.19,1041.883974789916,0.0019936154361112975
70,1.2000000000000002,1033.2016083333333,0.002011516700554042
71,1.21,1024.6627520661157,0.002029688218384664
72,1.22,1016.2638770491803,0.0020481360656966125
73,1.23,1008.0015691056911,0.002066866506545535
74,1.24,999.8725241935484,0.0020858860004816897
75,1.25,991.873544,0.0021052012104555867
76,1.26,984.0015317460318,0.002124819011118895
77,1.27,976.2534881889763,0.002144746497544207
78,1.28,968.6265078125,0.002164990994388902
79,1.29,961.1177751937985,0.0021855600655300445
80,1.3,953.7245615384616,0.0022064615241992507
81,1.31,946.4442213740458,0.002227703443648454
82,1.32,939.2741893939394,0.002249294168379707
83,1.33,932.211977443609,0.0022712423259746662
84,1.3399999999999999,925.2551716417912,0.0022935568395618697
85,1.35,918.4014296296297,0.002316246940962859
86,1.3599999999999999,911.6484779411766,0.002339322184561195
87,1.37,904.9941094890511,0.0023627924619417555
88,1.38,898.4361811594204,0.0023866680173513124
89,1.3900000000000001,891.9726115107914,0.0024109594640352896
90,1.4,885.6013785714287,0.0024356778015098774
91,1.4100000000000001,879.3205177304964,0.002460834433833305
92,1.42,873.1281197183099,0.0024864411889451254
93,1.4300000000000002,867.0223286713286,0.0025125103391478777
94,1.44,861.0013402777779,0.0025390546228114767
95,1.4500000000000002,855.0633999999999,0.0025660872673872546
96,1.46,849.2068013698631,0.00259362201382573
97,1.47,843.4298843537415,0.0026216731425000336
98,1.48,837.7310337837838,0.0026502555007454553
99,1.49,832.108677852349,0.0026793845321350183
100,1.5,826.5612866666667,0.0027090763076212765
101,1.51,821.0873708609272,0.0027393475586858207
102,1.52,815.685480263158,0.0027702157126504394
103,1.53,810.3542026143791,0.0028016989303175388
104,1.54,805.0921623376623,0.0028338161461224608
105,1.55,799.8980193548388,0.0028665871109969294
106,1.56,794.770467948718,0.002900032438161168
107,1.57,789.7082356687898,0.0029341736520823963
108,1.58,784.710082278481,0.0029690332408597816
109,1.59,779.7747987421384,0.003004634712320592
110,1.6,774.90120625,0.003041002654139744
111,1.61,770.0881552795031,0.003078162798325231
112,1.62,765.334524691358,0.003116142090445697
113,1.6300000000000001,760.6392208588957,0.0031549687640139252
114,1.6400000000000001,756.0011768292683,0.0031946724204816716
115,1.6500000000000001,751.4193515151514,0.0032352841153478838
116,1.66,746.8927289156627,0.0032768364509342053
117,1.67,742.4203173652695,0.003319363676439613
