,eV,nm,intensity
40,0.9,1377.6021444444445,0.0012982172767550576
41,0.91,1362.4636593406594,0.00131083470202073
42,0.9199999999999999,1347.6542717391305,0.001323651690012373
43,0.9299999999999999,1333.163365591398,0.0013366727144657816
44,0.94,1318.9807765957448,0.0013499023801299213
45,0.95,1305.0967684210527,0.001363345427520264
46,0.96,1291.5020104166667,0.0013770067378781805
47,0.97,1278.187556701031,0.001390891338346798
48,0.98,1265.1448265306124,0.0014050044073743299
49,0.99,1252.365585858586,0.0014193512803565085
50,1.0,1239.84193,0.0014339374555304546
51,1.01,1227.5662673267327,0.001448768600133025
52,1.02,1215.5313039215687,0.0014638505568374573
53,1.03,1203.7300291262136,0.001479189350482969
54,1.04,1192.155701923077,0.0014947911951128262
55,1.05,1180.801838095238,0.0015106625013373604
56,1.06,1169.6621981132075,0.001526809884039399
57,1.07,1158.7307757009346,0.0015432401704406544
58,1.08,1148.001787037037,0.0015599604085487885
59,1.0899999999999999,1137.469660550459,0.0015769778760060338
60,1.1,1127.1290272727272,0.0015943000893616512
61,1.1099999999999999,1116.974711711712,0.0016119348137918442
62,1.12,1107.0017232142857,0.0016298900732922836
63,1.13,1097.2052477876107,0.0016481741613700205
64,1.1400000000000001,1087.580640350877,0.0016667956522632861
65,1.15,1078.1234173913044,0.00168576341271952
66,1.1600000000000001,1068.82925,0.0017050866143640275
67,1.17,1059.6939572649574,0.0017247747466937087
68,1.1800000000000002,1050.7134999999998,0.0017448376307327195
69,1.19,1041.883974789916,0.0017652854333892987
70,1.2000000000000002,1033.2016083333333,0.0017861286825557505
71,1.21,1024.6627520661157,0.0018073782829963602
72,1.22,1016.2638770491803,0.0018290455330711845
73,1.23,1008.0015691056911,0.0018511421423469225
74,1.24,999.8725241935484,0.001873680250149717
75,1.25,991.873544,0.0018966724451185788
76,1.26,984.0015317460318,0.0019201317858223194
77,1.27,976.2534881889763,0.001944071822507412
78,1.28,968.6265078125,0.0019685066200490525
79,1.29,961.1177751937985,0.0019934507821830144
80,1.3,953.7245615384616,0.0020189194771015927
81,1.31,946.4442213740458,0.002044928464503126
82,1.32,939.2741893939394,0.0020714941241913214
83,1.33,932.211977443609,0.0020986334863278555
84,1.3399999999999999,925.2551716417912,0.002126364263449694
85,1.35,918.4014296296297,0.0021547048843710698
86,1.3599999999999999,911.6484779411766,0.002183674530099493
87,1.37,904.9941094890511,0.002213293171905253
88,1.38,898.4361811594204,0.0022435816116949244
89,1.3900000000000001,891.9726115107914,0.0022745615248515004
90,1.4,885.6013785714287,0.0023062555057168014
91,1.4100000000000001,879.3205177304964,0.002338687115906233
92,1.42,873.1281197183099,0.002371880935661504
93,1.4300000000000002,867.0223286713286,0.0024058626184641327
94,1.44,861.0013402777779,0.0024406589491511223
95,1.4500000000000002,855.0633999999999,0.002476297905794802
96,1.46,849.2068013698631,0.0025128087256311256
97,1.47,843.4298843537415,0.0025502219753454148
98,1.48,837.7310337837838,0.0025885696260514487
99,1.49,832.108677852349,0.0026278851333295366
100,1.5,826.5612866666667,0.002668203522721744
101,1.51,821.0873708609272,0.0027095614811184013
102,1.52,815.685480263158,0.0027519974545095506
103,1.53,810.3542026143791,0.0027955517526186105
104,1.54,805.0921623376623,0.002840266660983698
105,1.55,799.8980193548388,0.0028861865611052857
106,1.56,794.770467948718,0.0029333580593377145
107,1.57,789.7082356687898,0.0029818301252673715
108,1.58,784.710082278481,0.003031654240392551
109,1.59,779.7747987421384,0.0030828845580003804
110,1.6,774.90120625,0.0031355780752253108
111,1.61,770.0881552795031,0.0031897948183729446
112,1.62,765.334524691358,0.0032455980427035175
113,1.6300000000000001,760.6392208588957,0.0033030544479926266
114,1.6400000000000001,756.0011768292683,0.0033622344113244844
115,1.6500000000000001,751.4193515151514,0.0034232122387269836
116,1.66,746.8927289156627,0.003486066437430102
117,1.67,742.4203173652695,0.0035508800107226044
118,1.68,738.0011488095239,0.0036177407775988294
119,1.69,733.6342781065089,0.0036867417196313726
120,1.7,729.3187823529412,0.0037579813577801307
121,1.71,725.0537602339182,0.0038315641621579173
122,1.72,720.8383313953489,0.003907600998122558
123,1.73,716.6716358381503,0.003986209612461241
124,1.74,712.5528333333334,0.004067515163880891
125,1.75,708.4811028571429,0.004151650802527291
126,1.76,704.4556420454546,0.004238758303833738
127,1.77,700.4756666666667,0.004328988762658638
128,1.78,696.5404101123596,0.0044225033544225785
129,1.79,692.649122905028,0.0045194741708139
130,1.8,688.8010722222223,0.00462008513861484
131,1.81,684.9955414364641,0.004724533031328119
132,1.82,681.2318296703297,0.004833028584580241
133,1.83,677.5092513661202,0.004945797727771306
134,1.84,673.8271358695653,0.0050630829461650855
135,1.85,670.184827027027,0.005185144789607703
136,1.86,666.581682795699,0.005312263546376007
137,1.87,663.0170748663102,0.005444741103344605
138,1.8800000000000001,659.4903882978723,0.0055829030167921494
139,1.8900000000000001,656.0010211640212,0.005727100821824826
140,1.9000000000000001,652.5483842105263,0.00587771461267737
141,1.91,649.1319005235603,0.006035155931179817
142,1.92,645.7510052083334,0.006199871006596884
143,1.93,642.4051450777202,0.0063723443970345175
144,1.94,639.0937783505155,0.0065531030908818535
145,1.95,635.8163743589744,0.006742721136582834
146,1.96,632.5724132653062,0.00694182488073874
147,1.97,629.3613857868021,0.0071510989085358185
148,1.98,626.182792929293,0.007371292797274779
149,1.99,623.0361457286432,0.00760322881397825
150,2.0,619.920965,0.007847810712452784
151,2.01,616.8367810945274,0.008106033814770472
152,2.02,613.7831336633664,0.008378996598156796
153,2.0300000000000002,610.7595714285713,0.008667914052306361
154,2.04,607.7656519607843,0.008974133126212178
155,2.05,604.8009414634147,0.009299150650269454
156,2.06,601.8650145631068,0.009644634202031332
157,2.0700000000000003,598.9574541062801,0.010012446486866394
158,2.08,596.0778509615385,0.01040467393352309
159,2.09,593.2258038277513,0.010823660366626298
160,2.1,590.400919047619,0.01127204682316592
161,2.1100000000000003,587.6028104265403,0.011752818841050708
162,2.12,584.8310990566038,0.012269362882152978
163,2.13,582.08541314554,0.012825533983391053
164,2.14,579.3653878504673,0.013425737289149106
165,2.1500000000000004,576.670665116279,0.014075026850427011
166,2.16,574.0008935185185,0.014779226041018827
167,2.17,571.3557281105991,0.015545075223203881
168,2.1799999999999997,568.7348302752295,0.016380414014037243
169,2.19,566.1378675799087,0.01729440782815682
170,2.2,563.5645136363636,0.018297831548814546
171,2.21,561.014447963801,0.019403427562483457
172,2.2199999999999998,558.487355855856,0.02062636151092636
173,2.23,555.982928251121,0.021984807756821732
174,2.24,553.5008616071428,0.02350070892251194
175,2.25,551.0408577777778,0.025200771792532477
176,2.26,548.6026238938053,0.027117788263303355
177,2.27,546.185872246696,0.02929240949508535
178,2.2800000000000002,543.7903201754385,0.03177556148176291
179,2.29,541.4156899563319,0.0346317833735123
180,2.3,539.0617086956522,0.03794391724617114
181,2.31,536.7281082251083,0.04181981647833221
182,2.3200000000000003,534.414625,0.04640213540142262
183,2.33,532.121,0.05188293685127617
184,2.34,529.8469786324787,0.05852603768305414
185,2.35,527.5923106382978,0.06670216079778217
186,2.3600000000000003,525.3567499999999,0.07694601075047637
187,2.37,523.1400548523206,0.09005234432477105
188,2.38,520.941987394958,0.10724448784670439
189,2.39,518.7623138075314,0.13048431925916235
190,2.4000000000000004,516.6008041666666,0.1630746779265085
191,2.41,514.4572323651453,0.21090669265072512
192,2.42,512.3313760330578,0.2852346540720992
193,2.4299999999999997,510.22301646090546,0.40933289393499334
194,2.44,508.13193852459017,0.6353643653756111
195,2.45,506.0579306122449,1.0831787963667665
196,2.46,504.0007845528456,1.9335685855493796
197,2.4699999999999998,501.96029554655877,2.6458346772795824
198,2.48,499.9362620967742,1.9580869121728566
199,2.49,497.92848594377506,1.1343405982117625
200,2.5,495.936772,0.7177828762928442
201,2.5100000000000002,493.96092828685255,0.5308785338799491
202,2.52,492.0007658730159,0.45821003635872826
203,2.5300000000000002,490.05609881422924,0.45321310982042473
204,2.54,488.1267440944882,0.49730901349760226
205,2.55,486.2125215686275,0.5747065389132638
206,2.56,484.31325390625,0.6491141770311816
207,2.57,482.42876653696504,0.6622793618730685
208,2.58,480.55888759689924,0.590954287088658
209,2.59,478.7034478764479,0.4776727190616369
210,2.6,476.8622807692308,0.37063367696137584
211,2.61,475.0352222222223,0.2874847687654861
212,2.62,473.2221106870229,0.22724327764268615
213,2.63,471.4227870722434,0.1842858007401312
214,2.64,469.6370946969697,0.1535004179693086
215,2.65,467.8648792452831,0.13120110245487293
216,2.66,466.1059887218045,0.11490329145867531
217,2.67,464.3602734082397,0.102961484450488
218,2.68,462.6275858208955,0.09428796688813923
219,2.69,460.907780669145,0.08816550258877268
220,2.7,459.20071481481483,0.08412913379350365
221,2.71,457.50624723247233,0.08189393872268044
222,2.72,455.8242389705882,0.08131318401873745
223,2.73,454.1545531135531,0.08235774318841708
224,2.74,452.49705474452554,0.08511235526414772
225,2.75,450.85161090909094,0.08978799102077044
226,2.7600000000000002,449.2180905797101,0.09675317935109778
227,2.77,447.59636462093863,0.10659163623845135
228,2.7800000000000002,445.9863057553957,0.12020025806811034
229,2.79,444.38778853046597,0.13895233653800568
230,2.8000000000000003,442.80068928571427,0.16496770827425622
231,2.81,441.2248861209965,0.20155283030291285
232,2.82,439.6602588652483,0.2538748810737768
233,2.83,438.1066890459364,0.32978333611958643
234,2.84,436.56405985915495,0.4398388643327562
235,2.85,435.03225614035085,0.5923349372506402
236,2.86,433.5111643356644,0.7721424483730591
237,2.87,432.0006724738676,0.9038887166791362
238,2.88,430.50067013888895,0.8867047185048796
239,2.89,429.0110484429066,0.7357013681102805
240,2.9,427.53170000000006,0.5571280547823956
241,2.91,426.06251890034366,0.41261115488471023
242,2.92,424.60340068493156,0.30969790097846844
243,2.93,423.1542423208191,0.23867492983090868
244,2.94,421.71494217687075,0.1893881941401424
245,2.95,420.2854,0.15457262016715867
246,2.96,418.8655168918919,0.12948951215501478
247,2.97,417.45519528619525,0.11110535556666205
248,2.98,416.0543389261745,0.09746665276695712
249,2.99,414.66285284280934,0.08729942535371835
250,3.0,413.28064333333333,0.07976452054020912
251,3.0100000000000002,411.9076179401993,0.07430984606168305
252,3.02,410.5436854304636,0.07058176045832286
253,3.0300000000000002,409.18875577557753,0.06837342137484477
254,3.04,407.842740131579,0.06759774388021973
255,3.0500000000000003,406.5055508196721,0.06827879181045712
256,3.06,405.17710130718956,0.07055954978193128
257,3.07,403.8573061889251,0.07472696044937781
258,3.08,402.54608116883117,0.08125654627088291
259,3.09,401.2433430420712,0.09087557206122304
260,3.1,399.9490096774194,0.10462322981379796
261,3.11,398.663,0.12381132294801567
262,3.12,397.385233974359,0.149574062868082
263,3.13,396.11563258785947,0.18130245114359744
264,3.14,394.8541178343949,0.2135118776534829
265,3.15,393.6006126984127,0.2346024518917969
266,3.16,392.3550411392405,0.23561200737935503
267,3.17,391.1173280757098,0.22170197109656034
268,3.18,389.8873993710692,0.20582965599902628
269,3.19,388.66518181818185,0.19528872892272164
270,3.2,387.450603125,0.18830193942951098
271,3.21,386.24359190031157,0.17832453615229102
272,3.22,385.04407763975155,0.16209016296404616
273,3.23,383.8519907120743,0.14313278320911055
274,3.24,382.667262345679,0.12664578946692484
275,3.25,381.48982461538463,0.1152952883784043
276,3.2600000000000002,380.31961042944783,0.10966225900367965
277,3.27,379.1565535168196,0.1097373954183115
278,3.2800000000000002,378.00058841463414,0.11575553811877573
279,3.29,376.8516504559271,0.1284678584419718
280,3.3000000000000003,375.7096757575757,0.1489822729861016
281,3.31,374.5746012084592,0.1777539471648421
282,3.32,373.44636445783135,0.2117374458324461
283,3.33,372.32490390390393,0.24020828817290008
284,3.34,371.21015868263476,0.2470188982459514
285,3.35,370.1020686567164,0.22629759104172867
286,3.36,369.00057440476195,0.1900344839118685
287,3.37,367.9056172106825,0.15324136872157673
288,3.38,366.81713905325444,0.12296262430008742
289,3.39,365.7350825958702,0.10005187684730088
290,3.4,364.6593911764706,0.08317466276851372
291,3.41,363.590008797654,0.0707596044295344
292,3.42,362.5268801169591,0.06154702246834785
293,3.43,361.4699504373178,0.05463188994514489
294,3.44,360.41916569767443,0.049386134045578976
295,3.45,359.3744724637681,0.04537655215900886
296,3.46,358.33581791907517,0.04230271693585995
297,3.47,357.30314985590775,0.03995431788166523
298,3.48,356.2764166666667,0.03818278576873821
299,3.49,355.25556733524354,0.03688256816254103
300,3.5,354.24055142857145,0.03597875705868272
301,3.5100000000000002,353.2313190883191,0.0354188910474322
302,3.52,352.2278210227273,0.0351675365185021
303,3.5300000000000002,351.2300084985836,0.035202766333425145
304,3.54,350.23783333333336,0.03551398812059304
305,3.5500000000000003,349.2512478873239,0.036100795265467764
306,3.56,348.2702050561798,0.036972668025422435
307,3.5700000000000003,347.2946582633053,0.03814947169908987
308,3.58,346.324561452514,0.039662807027500094
309,3.59,345.35986908077996,0.04155838581910786
310,3.6,344.40053611111114,0.04389975492488452
311,3.61,343.4465180055402,0.046773903615510315
312,3.62,342.49777071823206,0.05029960423675998
313,3.63,341.5542506887053,0.05463980903802971
314,3.64,340.61591483516486,0.060020115637822405
315,3.65,339.6827205479452,0.06675621627057958
316,3.66,338.7546256830601,0.07529405382824667
317,3.67,337.83158855585833,0.08626576565483389
318,3.68,336.91356793478263,0.1005582459424871
319,3.69,336.00052303523034,0.11937026577286997
320,3.7,335.0924135135135,0.14418721414523397
321,3.71,334.1891994609165,0.17650000666809396
322,3.72,333.2908413978495,0.21672099730215835
323,3.73,332.3973002680965,0.2610702400634231
324,3.74,331.5085374331551,0.29754574727462957
325,3.75,330.6245146666667,0.3108662501983475
326,3.7600000000000002,329.74519414893615,0.29986194035254576
327,3.77,328.87053846153844,0.28034194941362106
328,3.7800000000000002,328.0005105820106,0.2680768530556448
329,3.79,327.13507387862796,0.270570142026873
330,3.8000000000000003,326.2741921052631,0.29019946038520456
331,3.81,325.4178293963255,0.32772417185557257
332,3.8200000000000003,324.5659502617801,0.38129245351553315
333,3.83,323.71851958224545,0.4392409810467783
334,3.84,322.8755026041667,0.47512951001605425
335,3.85,322.03686493506495,0.4671729152542481
336,3.86,321.2025725388601,0.42686205413183265
337,3.87,320.37259173126614,0.3845484538161649
338,3.88,319.5468891752578,0.36050155137933304
339,3.89,318.7254318766067,0.36214780497559607
340,3.9,317.9081871794872,0.39148370124713855
341,3.91,317.0951227621483,0.44668296868379354
342,3.92,316.2862066326531,0.5146248288890483
343,3.93,315.48140712468194,0.5612454562206137
344,3.94,314.68069289340104,0.5494384363468533
345,3.95,313.8840329113924,0.48379019642665233
346,3.96,313.0913964646465,0.40312327528248965
347,3.97,312.3027531486146,0.33570408871140056
348,3.98,311.5180728643216,0.2894270831876597
349,3.99,310.73732581453635,0.26303155029185493
350,4.0,309.9604825,0.2537596003087854
351,4.01,309.18751371571074,0.2596286304872437
352,4.02,308.4183905472637,0.27938436201486105
353,4.03,307.65308436724564,0.311663530391775
354,4.04,306.8915668316832,0.3523981223132216
355,4.050000000000001,306.1338098765432,0.3891783501381399
356,4.0600000000000005,305.3797857142857,0.4022372752984137
357,4.07,304.6294668304668,0.383588890462007
358,4.08,303.88282598039217,0.3479942634530058
359,4.09,303.1398361858191,0.31548253330991605
360,4.1,302.40047073170734,0.29647401927695877
361,4.109999999999999,301.66470316301707,0.2913968182554158
362,4.12,300.9325072815534,0.293389671954548
363,4.13,300.20385714285715,0.29237867562120856
364,4.140000000000001,299.47872705314006,0.2839499619247208
365,4.15,298.75709156626505,0.2728969004879995
366,4.16,298.03892548076925,0.265216249999097
367,4.17,297.32420383693045,0.26196144549567785
368,4.18,296.61290191387565,0.2590121803174078
369,4.1899999999999995,295.90499522673036,0.25085217788723285
370,4.2,295.2004595238095,0.23787301992877738
371,4.21,294.499270783848,0.2269033840728027
372,4.220000000000001,293.80140521327013,0.22451022020920822
373,4.23,293.1068392434988,0.23375121198102203
374,4.24,292.4155495283019,0.2540236128281968
375,4.25,291.7275129411765,0.27934276638090383
376,4.26,291.04270657277,0.2970339844304913
377,4.27,290.3611077283373,0.29593328959975984
378,4.28,289.68269392523365,0.27942373839909157
379,4.29,289.0074428904429,0.26052854472649895
380,4.300000000000001,288.3353325581395,0.2469741799414069
381,4.3100000000000005,287.6663410672854,0.23722795777893807
382,4.32,287.00044675925926,0.22662470884331706
383,4.33,286.3376281755196,0.21523860666724262
384,4.34,285.67786405529955,0.20809185879888062
385,4.35,285.02113333333335,0.20997774220330206
386,4.359999999999999,284.3674151376147,0.2232043383519112
387,4.37,283.7166887871854,0.24717580395262373
388,4.38,283.0689337899544,0.27625327604819616
389,4.390000000000001,282.4241298405467,0.29821876200576297
390,4.4,281.7822568181818,0.3021820599050882
391,4.41,281.1432947845805,0.29102451311264643
392,4.42,280.5072239819005,0.2758145393029901
393,4.43,279.8740248306998,0.26144225196825416
394,4.4399999999999995,279.243677927928,0.24631860549935589
395,4.45,278.61616404494384,0.2297471493467339
396,4.46,277.9914641255605,0.2120490582610404
397,4.470000000000001,277.3695592841163,0.19208705233898402
398,4.48,276.7504308035714,0.17040220937122583
399,4.49,276.13406013363027,0.15042376465412843
400,4.5,275.5204288888889,0.1351417187482159
401,4.51,274.90951884700667,0.12562033728822827
402,4.5200000000000005,274.3013119469026,0.12189039983239375
403,4.53,273.6957902869757,0.12388040790497502
404,4.54,273.092936123348,0.13168719722220107
405,4.55,272.4927318681319,0.14512966046195513
406,4.5600000000000005,271.89516008771926,0.16231405910297605
407,4.57,271.3002035010941,0.17767573487727986
408,4.58,270.70784497816595,0.18330869932591218
409,4.59,270.11806753812635,0.1765383369892511
410,4.6,269.5308543478261,0.16350192485377724
411,4.61,268.94618872017355,0.1521827017500101
412,4.62,268.36405411255413,0.14701258150276836
413,4.63,267.78443412526997,0.14955661337317203
414,4.64,267.2073125,0.16038148310634406
415,4.65,266.63267311827957,0.1797375779850295
416,4.66,266.0605,0.20719245146568308
417,4.67,265.4907773019272,0.2407078240126122
418,4.68,264.92348931623934,0.27450211862169804
419,4.69,264.3586204690831,0.2965248393474686
420,4.7,263.7961553191489,0.2949602607632716
421,4.71,263.2360785562633,0.27208452932886273
422,4.72,262.678375,0.24208074191646584
423,4.73,262.1230295983087,0.2172994318469847
424,4.74,261.5700274261603,0.20279486815868866
425,4.75,261.01935368421056,0.19785221475654793
426,4.76,260.470993697479,0.1976967158177308
427,4.7700000000000005,259.9249329140461,0.1953314201725433
428,4.78,259.3811569037657,0.18686860404817834
429,4.79,258.8396513569937,0.1755914246195225
430,4.8,258.3004020833334,0.1677969663007008
431,4.8100000000000005,257.763395010395,0.1677561947038327
432,4.82,257.22861618257264,0.17724240406965105
433,4.83,256.69605175983435,0.195988281099737
434,4.84,256.1656880165289,0.22003279670425943
435,4.8500000000000005,255.63751134020617,0.23916853090451037
436,4.86,255.11150823045267,0.2410487754588258
437,4.87,254.58766529774127,0.22414121830241063
438,4.88,254.06596926229508,0.1997306727327416
439,4.89,253.54640695296527,0.1791581603181506
440,4.9,253.02896530612244,0.16733666027619143
441,4.91,252.51363136456212,0.16457365006175972
442,4.92,252.0003922764228,0.16878963298889493
443,4.93,251.48923529411766,0.1770061021838341
444,4.94,250.98014777327936,0.1881191382580325
445,4.95,250.47311717171718,0.2043826828720873
446,4.96,249.9681310483871,0.22739112247158094
447,4.97,249.46517706237427,0.25157178105617933
448,4.98,248.96424297188753,0.26224500109444016
449,4.99,248.46531663326653,0.24717496513367387
450,5.0,247.968386,0.2116559513084889
451,5.01,247.4734391217565,0.17116848653554506
452,5.0200000000000005,246.98046414342627,0.13588627049812904
453,5.03,246.48944930417494,0.10840222589628477
454,5.04,246.00038293650795,0.08780320858947617
455,5.05,245.51325346534657,0.07243183952289844
456,5.0600000000000005,245.02804940711462,0.06083941716328729
457,5.07,244.54475936883628,0.05195250665133241
458,5.08,244.0633720472441,0.045016355264998115
459,5.09,243.58387622789786,0.0395066646658557
460,5.1000000000000005,243.10626078431372,0.03505746396793516
461,5.11,242.63051467710372,0.03141016857870989
462,5.12,242.156626953125,0.02837927895264919
463,5.13,241.6845867446394,0.025829572866415365
464,5.14,241.21438326848252,0.0236609005487306
465,5.15,240.74600582524272,0.02179795004918276
466,5.16,240.27944379844962,0.02018326881193025
467,5.17,239.81468665377176,0.018772437397714593
468,5.18,239.35172393822396,0.017530682814890734
469,5.19,238.89054527938342,0.016430467827089623
470,5.2,238.4311403846154,0.015449751148766238
471,5.21,237.9734990403071,0.01457071520349696
472,5.22,237.51761111111114,0.013778824135774555
473,5.23,237.06346653919692,0.013062118112226725
474,5.24,236.61105534351145,0.012410678770295062
475,5.25,236.16036761904763,0.011816220083363364
476,5.26,235.7113935361217,0.011271772149383965
477,5.2700000000000005,235.26412333965843,0.010771434549219902
478,5.28,234.81854734848486,0.01031018230508737
479,5.29,234.37465595463138,0.009883711979786054
480,5.3,233.93243962264154,0.009488318678432642
481,5.3100000000000005,233.49188888888887,0.009120797038493306
482,5.32,233.05299436090226,0.008778360987329906
483,5.33,232.61574671669794,0.008458578291924024
484,5.34,232.18013670411986,0.008159316849592093
485,5.3500000000000005,231.74615514018691,0.007878700360050984
486,5.36,231.31379291044775,0.007615071540858148
487,5.37,230.88304096834264,0.0073669614447835485
488,5.38,230.4538903345725,0.007133063741293783
489,5.39,230.026332096475,0.006912213058427808
490,5.4,229.60035740740742,0.006703366663040228
491,5.41,229.17595748613678,0.0065055888993044795
492,5.42,228.75312361623617,0.006318037916885248
493,5.43,228.33184714548804,0.006139954308326584
494,5.44,227.9121194852941,0.005970651345244876
495,5.45,227.49393211009175,0.005809506558875284
496,5.46,227.07727655677655,0.005655954455453388
497,5.47,226.66214442413164,0.005509480193169996
498,5.48,226.24852737226277,0.005369614076826834
499,5.49,225.83641712204007,0.005235926750252435
500,5.5,225.42580545454547,0.005108024986107546
501,5.51,225.01668421052634,0.004985547988779463
502,5.5200000000000005,224.60904528985506,0.004868164139312401
503,5.53,224.2028806509946,0.004755568122284683
504,5.54,223.79818231046931,0.004647478383649456
505,5.55,223.39494234234235,0.004543634876146433
506,5.5600000000000005,222.99315287769784,0.004443797055240411
507,5.57,222.59280610412927,0.004347742093870026
508,5.58,222.19389426523298,0.004255263288774725
509,5.59,221.79640966010734,0.004166168634955319
510,5.6000000000000005,221.40034464285714,0.00408027954803042
511,5.61,221.00569162210337,0.003997429716975491
512,5.62,220.61244306049824,0.0039174640720512285
513,5.63,220.22059147424514,0.0038402378547096752
514,5.64,219.83012943262415,0.0037656157779628746
515,5.65,219.44104955752212,0.00369347126715527
516,5.66,219.0533445229682,0.003623685772334255
517,5.67,218.66700705467375,0.003556148144494005
518,5.68,218.28202992957748,0.0034907540689023595
519,5.69,217.89840597539543,0.0034274055495299104
520,5.7,217.51612807017543,0.003366010439303635
521,5.71,217.13518914185642,0.003306482011518929
522,5.72,216.7555821678322,0.0032487385682774543
523,5.73,216.37730017452006,0.0031927030822839803
524,5.74,216.0003362369338,0.003138302868743397
525,5.75,215.6246834782609,0.0030854692844566344
526,5.76,215.25033506944447,0.003034137451528648
527,5.7700000000000005,214.8772842287695,0.0029842460033780464
528,5.78,214.5055242214533,0.002935736850981909
529,5.79,214.13504835924007,0.0028885549675045953
530,5.8,213.76585000000003,0.0028426481896499877
531,5.8100000000000005,213.39792254733217,0.002797967034245269
532,5.82,213.03125945017183,0.0027544645287142034
533,5.83,212.6658542024014,0.002712096054230933
534,5.84,212.30170034246578,0.002670819200463894
535,5.8500000000000005,211.93879145299144,0.0026305936309249573
536,5.86,211.57712116040955,0.0025913809580332525
537,5.87,211.21668313458264,0.00255314462708729
538,5.88,210.85747108843537,0.002515849808414585
539,5.89,210.49947877758916,0.0024794632970353983
540,5.9,210.1427,0.002443953419237981
541,5.91,209.78712859560068,0.0024092899455171873
542,5.92,209.43275844594595,0.0023754440093772815
543,5.93,209.07958347386173,0.002342388031544065
544,5.94,208.72759764309762,0.0023100956491711143
545,5.95,208.3767949579832,0.0022785416496609967
546,5.96,208.02716946308726,0.0022477019087547164
547,5.97,207.67871524288108,0.0022175533325721614
548,5.98,207.33142642140467,0.0021880738033128342
549,5.99,206.98529716193656,0.0021592421283503855
550,6.0,206.64032166666667,0.0021310379924762957
551,6.01,206.29649417637273,0.0021034419130680835
552,6.0200000000000005,205.95380897009966,0.0020764351979753984
553,6.03,205.61226036484246,0.0020499999059339514
554,6.04,205.2718427152318,0.0020241188093321656
555,6.05,204.93255041322317,0.001998775359169233
556,6.0600000000000005,204.59437788778877,0.001973953652055677
557,6.07,204.25731960461286,0.001949638399119035
558,6.08,203.9213700657895,0.0019258148966876355
559,6.09,203.5865238095238,0.0019024689986351308
560,6.1000000000000005,203.25277540983606,0.0018795870902771014
561,6.11,202.9201194762684,0.0018571560637191623
562,6.12,202.58855065359478,0.0018351632945633183
563,6.13,202.25806362153347,0.0018135966198861598
564,6.14,201.92865309446256,0.0017924443174086426
565,6.15,201.6003138211382,0.001771695085782967
566,6.16,201.27304058441558,0.001751338025927341
567,6.17,200.94682820097245,0.0017313626233442239
568,6.18,200.6216715210356,0.0017117587313621996
569,6.19,200.29756542810986,0.00169251655524568
570,6.2,199.9745048387097,0.001673626637120512
571,6.21,199.6524847020934,0.0016550798416670206
572,6.22,199.3315,0.0016368673425353599
573,6.23,199.01154574638844,0.001618980609440969
574,6.24,198.6926169871795,0.001601411395900782
575,6.25,198.3747088,0.001584151727573378
576,6.26,198.05781629392973,0.0015671938911686865
577,6.2700000000000005,197.7419346092504,0.0015505304238950675
578,6.28,197.42705891719746,0.0015341541034136423
579,6.29,197.11318441971383,0.0015180579382716537
580,6.3,196.80030634920635,0.0015022351587884626
581,6.3100000000000005,196.48841996830427,0.0014866792083693665
582,6.32,196.17752056962024,0.0014713837352240315
583,6.33,195.86760347551342,0.0014563425844676952
