,eV,nm,intensity
0,0.5,2479.68386,0.0015530198698546886
1,0.51,2431.0626078431374,0.0015647887402562635
2,0.52,2384.311403846154,0.0015767024617947738
3,0.53,2339.324396226415,0.001588763589486598
4,0.54,2296.003574074074,0.0016009747382699814
5,0.55,2254.2580545454543,0.0016133385847794128
6,0.56,2214.0034464285714,0.0016258578691838884
7,0.5700000000000001,2175.161280701754,0.0016385353970917677
8,0.58,2137.6585,0.0016513740415250808
9,0.59,2101.427,0.0016643767449662876
10,0.6,2066.403216666667,0.0016775465214806
11,0.61,2032.5277540983607,0.0016908864589172121
12,0.62,1999.7450483870969,0.0017043997211928675
13,0.63,1968.0030634920636,0.0017180895506614198
14,0.64,1937.253015625,0.001731959270573218
15,0.65,1907.4491230769231,0.0017460122876283325
16,0.66,1878.5483787878788,0.0017602520946278738
17,0.67,1850.510343283582,0.001774682273227838
18,0.6799999999999999,1823.2969558823531,0.0017893064968001796
19,0.69,1796.8723623188407,0.001804128533406062
20,0.7,1771.2027571428573,0.0018191522488864543
21,0.71,1746.2562394366198,0.0018343816100755911
22,0.72,1722.0026805555558,0.0018498206881430498
23,0.73,1698.4136027397262,0.0018654736620705326
24,0.74,1675.4620675675676,0.0018813448222697992
25,0.75,1653.1225733333333,0.0018974385743485101
26,0.76,1631.370960526316,0.0019137594430311358
27,0.77,1610.1843246753247,0.0019303120762425082
28,0.78,1589.540935897436,0.0019471012493619644
29,0.79,1569.420164556962,0.0019641318696565573
30,0.8,1549.8024125,0.0019814089809022206
31,0.81,1530.669049382716,0.001998937768202328
32,0.8200000000000001,1512.0023536585365,0.002016723563013647
33,0.8300000000000001,1493.7854578313252,0.0020347718483902325
34,0.8400000000000001,1476.0022976190476,0.0020530882644564513
35,0.8500000000000001,1458.6375647058824,0.002071678614120995
36,0.86,1441.6766627906977,0.002090548869044458
37,0.87,1425.1056666666668,0.00210970517587378
38,0.88,1408.9112840909092,0.0021291538627576977
39,0.89,1393.0808202247192,0.0021489014461582054
40,0.9,1377.6021444444445,0.0021689546379739556
41,0.91,1362.4636593406594,0.002189320352992511
42,0.9199999999999999,1347.6542717391305,0.002210005716689436
43,0.9299999999999999,1333.163365591398,0.0022310180733933413
44,0.94,1318.9807765957448,0.0022523649948372393
45,0.95,1305.0967684210527,0.00227405428911785
46,0.96,1291.5020104166667,0.0022960940100859198
47,0.97,1278.187556701031,0.0023184924671921145
48,0.98,1265.1448265306124,0.002341258235814704
49,0.99,1252.365585858586,0.002364400168096933
50,1.0,1239.84193,0.002387927404323918
51,1.01,1227.5662673267327,0.002411849384870913
52,1.02,1215.5313039215687,0.002436175862756906
53,1.03,1203.7300291262136,0.0024609169168399625
54,1.04,1192.155701923077,0.0024860829656931497
55,1.05,1180.801838095238,0.002511684782202693
56,1.06,1169.6621981132075,0.00253773350893291
57,1.07,1158.7307757009346,0.0025642406743056722
58,1.08,1148.001787037037,0.0025912182096456313
59,1.0899999999999999,1137.469660550459,0.00261867846714608
60,1.1,1127.1290272727272,0.002646634238814475
61,1.1099999999999999,1116.974711711712,0.0026750987764609458
62,1.12,1107.0017232142857,0.0027040858127978895
63,1.13,1097.2052477876107,0.002733609583723909
64,1.1400000000000001,1087.580640350877,0.0027636848518709767
65,1.15,1078.1234173913044,0.002794326931499709
66,1.1600000000000001,1068.82925,0.0028255517148343965
67,1.17,1059.6939572649574,0.0028573756999365
68,1.1800000000000002,1050.7134999999998,0.002889816020223304
69,1.19,1041.883974789916,0.0029228904757469185
70,1.2000000000000002,1033.2016083333333,0.0029566175663582233
71,1.21,1024.6627520661157,0.002991016526890521
72,1.22,1016.2638770491803,0.0030261073645089257
73,1.23,1008.0015691056911,0.0030619108983836805
74,1.24,999.8725241935484,0.003098448801859058
75,1.25,991.873544,0.0031357436473041685
76,1.26,984.0015317460318,0.0031738189538481876
77,1.27,976.2534881889763,0.0032126992382202225
78,1.28,968.6265078125,0.003252410068933517
79,1.29,961.1177751937985,0.003292978124075321
80,1.3,953.7245615384616,0.0033344312529871934
81,1.31,946.4442213740458,0.0033767985421469006
82,1.32,939.2741893939394,0.0034201103855916863
83,1.33,932.211977443609,0.0034643985602548417
84,1.3399999999999999,925.2551716417912,0.003509696306622629
85,1.35,918.4014296296297,0.003556038415157908
86,1.3599999999999999,911.6484779411766,0.0036034613189802746
87,1.37,904.9941094890511,0.0036520031933407505
88,1.38,898.4361811594204,0.0037017040624828597
89,1.3900000000000001,891.9726115107914,0.0037526059145417583
90,1.4,885.6013785714287,0.0038047528251998254
91,1.4100000000000001,879.3205177304964,0.0038581910908917563
92,1.42,873.1281197183099,0.003912969372435511
93,1.4300000000000002,867.0223286713286,0.003969138850059006
94,1.44,861.0013402777779,0.004026753390897031
95,1.4500000000000002,855.0633999999999,0.0040858697301508606
96,1.46,849.2068013698631,0.004146547667235103
97,1.47,843.4298843537415,0.004208850278385881
98,1.48,837.7310337837838,0.004272844147372544
99,1.49,832.108677852349,0.004338599616145712
100,1.5,826.5612866666667,0.0044061910574698755
101,1.51,821.0873708609272,0.0044756971718332515
102,1.52,815.685480263158,0.004547201311205642
103,1.53,810.3542026143791,0.00462079183253105
104,1.54,805.0921623376623,0.004696562484202788
105,1.55,799.8980193548388,0.004774612829180853
106,1.56,794.770467948718,0.004855048708883432
107,1.57,789.7082356687898,0.004937982752525778
108,1.58,784.710082278481,0.005023534937202383
109,1.59,779.7747987421384,0.005111833204725488
110,1.6,774.90120625,0.005203014142061396
111,1.61,770.0881552795031,0.005297223733164503
112,1.62,765.334524691358,0.005394618191121123
113,1.6300000000000001,760.6392208588957,0.005495364880808252
114,1.6400000000000001,756.0011768292683,0.005599643343780117
115,1.6500000000000001,751.4193515151514,0.0057076464388572876
116,1.66,746.8927289156627,0.005819581613958238
117,1.67,742.4203173652695,0.005935672327139684
118,1.68,738.0011488095239,0.00605615963767174
119,1.69,733.6342781065089,0.006181303991353786
120,1.7,729.3187823529412,0.006311387228283475
121,1.71,725.0537602339182,0.006446714846056265
122,1.72,720.8383313953489,0.006587618557057354
123,1.73,716.6716358381503,0.0067344591853127625
124,1.74,712.5528333333334,0.006887629956540361
125,1.75,708.4811028571429,0.007047560244895796
126,1.76,704.4556420454546,0.007214719851832346
127,1.77,700.4756666666667,0.007389623906978393
128,1.78,696.5404101123596,0.007572838498602047
129,1.79,692.649122905028,0.007764987162868548
130,1.8,688.8010722222223,0.00796675838770944
131,1.81,684.9955414364641,0.00817891432000671
132,1.82,681.2318296703297,0.008402300905618545
133,1.83,677.5092513661202,0.008637859742701665
134,1.84,673.8271358695653,0.008886641992644221
135,1.85,670.184827027027,0.009149824773422811
136,1.86,666.581682795699,0.009428730562239114
137,1.87,663.0170748663102,0.009724850264391587
138,1.8800000000000001,659.4903882978723,0.010039870772220684
139,1.8900000000000001,656.0010211640212,0.01037570805339118
140,1.9000000000000001,652.5483842105263,0.01073454708771505
141,1.91,649.1319005235603,0.011118890338030596
142,1.92,645.7510052083334,0.011531616923491889
143,1.93,642.4051450777202,0.011976055304939196
144,1.94,639.0937783505155,0.012456073150689388
145,1.95,635.8163743589744,0.012976189210492595
146,1.96,632.5724132653062,0.013541713604783635
147,1.97,629.3613857868021,0.014158925107920033
148,1.98,626.182792929293,0.014835297019144473
149,1.99,623.0361457286432,0.015579787444234971
150,2.0,619.920965,0.016403215807163782
151,2.01,616.8367810945274,0.01731875600890315
152,2.02,613.7831336633664,0.0183425891235032
153,2.0300000000000002,610.7595714285713,0.019494776837238895
154,2.04,607.7656519607843,0.020800444069706655
155,2.05,604.8009414634147,0.02229140022441153
156,2.06,601.8650145631068,0.024008391051605366
157,2.0700000000000003,598.9574541062801,0.02600426962380842
158,2.08,596.0778509615385,0.028348525492992
159,2.09,593.2258038277513,0.03113384785197979
160,2.1,590.400919047619,0.03448577170951467
161,2.1100000000000003,587.6028104265403,0.03857703945631888
162,2.12,584.8310990566038,0.043649194216283604
163,2.13,582.08541314554,0.05004514963811558
164,2.14,579.3653878504673,0.05825777177025554
165,2.1500000000000004,576.670665116279,0.06899923250936439
166,2.16,574.0008935185185,0.08328762133592045
167,2.17,571.3557281105991,0.10250921754446167
168,2.1799999999999997,568.7348302752295,0.1282835415129072
169,2.19,566.1378675799087,0.16160641288696553
170,2.2,563.5645136363636,0.20024188789465797
171,2.21,561.014447963801,0.23447657308039693
172,2.2199999999999998,558.487355855856,0.24819873109511087
173,2.23,555.982928251121,0.2338598602177079
174,2.24,553.5008616071428,0.20241160388170945
175,2.25,551.0408577777778,0.16969786891805108
176,2.26,548.6026238938053,0.14395895368015033
177,2.27,546.185872246696,0.1268361200823433
178,2.2800000000000002,543.7903201754385,0.11755040422115617
179,2.29,541.4156899563319,0.11502925999859963
180,2.3,539.0617086956522,0.11828858454909502
181,2.31,536.7281082251083,0.1257457929539208
182,2.3200000000000003,534.414625,0.13394022973582725
183,2.33,532.121,0.13765427693277082
184,2.34,529.8469786324787,0.13395003082013007
185,2.35,527.5923106382978,0.1254893553253758
