,eV,nm,intensity
0,0.5,2479.68386,0.0013473774327097986
1,0.51,2431.0626078431374,0.0013570787813161943
2,0.52,2384.311403846154,0.0013668936126774985
3,0.53,2339.324396226415,0.001376823845540016
4,0.54,2296.003574074074,0.0013868714424386758
5,0.55,2254.2580545454543,0.0013970384109816705
6,0.56,2214.0034464285714,0.0014073268051817327
7,0.5700000000000001,2175.161280701754,0.0014177387268360432
8,0.58,2137.6585,0.0014282763269569394
9,0.59,2101.427,0.0014389418072556443
10,0.6,2066.403216666667,0.0014497374216813647
11,0.61,2032.5277540983607,0.0014606654780182648
12,0.62,1999.7450483870969,0.0014717283395428971
13,0.63,1968.0030634920636,0.0014829284267448557
14,0.64,1937.253015625,0.001494268219113531
15,0.65,1907.4491230769231,0.0015057502569940139
16,0.66,1878.5483787878788,0.0015173771435153718
17,0.67,1850.510343283582,0.001529151546594663
18,0.6799999999999999,1823.2969558823531,0.0015410762010202772
19,0.69,1796.8723623188407,0.0015531539106183473
20,0.7,1771.2027571428573,0.001565387550506229
21,0.71,1746.2562394366198,0.0015777800694372311
22,0.72,1722.0026805555558,0.0015903344922410304
23,0.73,1698.4136027397262,0.0016030539223644662
24,0.74,1675.4620675675676,0.0016159415445176548
25,0.75,1653.1225733333333,0.0016290006274306637
26,0.76,1631.370960526316,0.0016422345267263082
27,0.77,1610.1843246753247,0.001655646687914893
28,0.78,1589.540935897436,0.0016692406495171655
29,0.79,1569.420164556962,0.0016830200463220165
30,0.8,1549.8024125,0.0016969886127859352
31,0.81,1530.669049382716,0.0017111501865816003
32,0.8200000000000001,1512.0023536585365,0.0017255087123034588
33,0.8300000000000001,1493.7854578313252,0.0017400682453386298
34,0.8400000000000001,1476.0022976190476,0.0017548329559119754
35,0.8500000000000001,1458.6375647058824,0.0017698071333147292
36,0.86,1441.6766627906977,0.0017849951903266808
37,0.87,1425.1056666666668,0.001800401667842555
38,0.88,1408.9112840909092,0.001816031239713847
39,0.89,1393.0808202247192,0.0018318887178181975
40,0.9,1377.6021444444445,0.0018479790573690904
41,0.91,1362.4636593406594,0.0018643073624795448
42,0.9199999999999999,1347.6542717391305,0.0018808788919943658
43,0.9299999999999999,1333.163365591398,0.0018976990656064936
44,0.94,1318.9807765957448,0.0019147734702740162
45,0.95,1305.0967684210527,0.0019321078669555895
46,0.96,1291.5020104166667,0.0019497081976831577
47,0.97,1278.187556701031,0.0019675805929922343
48,0.98,1265.1448265306124,0.0019857313797313992
49,0.99,1252.365585858586,0.0020041670892741556
50,1.0,1239.84193,0.0020228944661580123
51,1.01,1227.5662673267327,0.00204192047717738
52,1.02,1215.5313039215687,0.002061252320958817
53,1.03,1203.7300291262136,0.0020808974380492604
54,1.04,1192.155701923077,0.0021008635215501166
55,1.05,1180.801838095238,0.002121158528332555
56,1.06,1169.6621981132075,0.002141790690872012
57,1.07,1158.7307757009346,0.0021627685297427655
58,1.08,1148.001787037037,0.002184100866816622
