,eV,nm,intensity
116,1.66,746.8927289156627,0.002644453594539939
117,1.67,742.4203173652695,0.002687639152119209
118,1.68,738.0011488095239,0.002732058681048678
119,1.69,733.6342781065089,0.0027777647881371097
120,1.7,729.3187823529412,0.002824813115961842
121,1.71,725.0537602339182,0.0028732625655014826
122,1.72,720.8383313953489,0.0029231755386521065
123,1.73,716.6716358381503,0.0029746182027257286
124,1.74,712.5528333333334,0.0030276607792859866
125,1.75,708.4811028571429,0.003082377859967713
126,1.76,704.4556420454546,0.0031388487522599007
127,1.77,700.4756666666667,0.0031971578586120837
128,1.78,696.5404101123596,0.003257395092659841
129,1.79,692.649122905028,0.0033196563368652382
130,1.8,688.8010722222223,0.00338404394644304
131,1.81,684.9955414364641,0.003450667305106082
132,1.82,681.2318296703297,0.0035196434389284863
133,1.83,677.5092513661202,0.003591097695510978
134,1.84,673.8271358695653,0.0036651644966600905
135,1.85,670.184827027027,0.003741988173987625
136,1.86,666.581682795699,0.003821723898229533
137,1.87,663.0170748663102,0.0039045387147106387
138,1.8800000000000001,659.4903882978723,0.003990612699288562
139,1.8900000000000001,656.0010211640212,0.004080140251350085
140,1.9000000000000001,652.5483842105263,0.004173331543072208
141,1.91,649.1319005235603,0.0042704141472777535
142,1.92,645.7510052083334,0.0043716348699096175
143,1.93,642.4051450777202,0.004477261817538712
144,1.94,639.0937783505155,0.004587586735556157
145,1.95,635.8163743589744,0.00470292765896359
146,1.96,632.5724132653062,0.004823631925193801
147,1.97,629.3613857868021,0.004950079607450805
148,1.98,626.182792929293,0.005082687438009095
149,1.99,623.0361457286432,0.005221913304202585
150,2.0,619.920965,0.005368261416029295
151,2.01,616.8367810945274,0.005522288264114277
152,2.02,613.7831336633664,0.005684609511125362
153,2.0300000000000002,610.7595714285713,0.005855907989796139
154,2.04,607.7656519607843,0.006036943017990705
155,2.05,604.8009414634147,0.006228561287705365
156,2.06,601.8650145631068,0.006431709643101457
157,2.0700000000000003,598.9574541062801,0.006647450135957167
158,2.08,596.0778509615385,0.006876977839747952
159,2.09,593.2258038277513,0.007121642021809571
160,2.1,590.400919047619,0.00738297142459967
161,2.1100000000000003,587.6028104265403,0.007662704602603235
162,2.12,584.8310990566038,0.007962826515403637
163,2.13,582.08541314554,0.0082856129097145
164,2.14,579.3653878504673,0.00863368446118309
165,2.1500000000000004,576.670665116279,0.0090100732288301
166,2.16,574.0008935185185,0.009418304755037542
167,2.17,571.3557281105991,0.009862500198831194
168,2.1799999999999997,568.7348302752295,0.010347504330319246
169,2.19,566.1378675799087,0.010879047200370171
170,2.2,563.5645136363636,0.011463950068898847
171,2.21,561.014447963801,0.012110390081234306
172,2.2199999999999998,558.487355855856,0.01282824376049861
173,2.23,555.982928251121,0.01362953745774161
174,2.24,553.5008616071428,0.014529044756096555
175,2.25,551.0408577777778,0.015545088503091069
176,2.26,548.6026238938053,0.01670063195420566
177,2.27,546.185872246696,0.018024784917575507
178,2.2800000000000002,543.7903201754385,0.019554916032275427
179,2.29,541.4156899563319,0.0213396673849146
180,2.3,539.0617086956522,0.023443341009994657
181,2.31,536.7281082251083,0.02595242050232017
182,2.3200000000000003,534.414625,0.028985503500928288
183,2.33,532.121,0.03270884540986864
184,2.34,529.8469786324787,0.03736144617019503
185,2.35,527.5923106382978,0.043296994652748666
186,2.3600000000000003,525.3567499999999,0.05105692275341361
187,2.37,523.1400548523206,0.06150386961787826
188,2.38,520.941987394958,0.07607970717074497
189,2.39,518.7623138075314,0.09733947944580584
190,2.4000000000000004,516.6008041666666,0.13015190990993433
191,2.41,514.4572323651453,0.18469101354792888
192,2.42,512.3313760330578,0.2849126185879144
193,2.4299999999999997,510.22301646090546,0.49659390350714744
194,2.44,508.13193852459017,1.0328432644601282
195,2.45,506.0579306122449,2.4468027990919303
196,2.46,504.0007845528456,2.799148053947672
197,2.4699999999999998,501.96029554655877,1.2283978400220363
198,2.48,499.9362620967742,0.5721577099456221
199,2.49,497.92848594377506,0.32403873183811316
200,2.5,495.936772,0.21233330979972906
201,2.5100000000000002,493.96092828685255,0.15496668072328565
202,2.52,492.0007658730159,0.12319799063973964
203,2.5300000000000002,490.05609881422924,0.10533393470289658
204,2.54,488.1267440944882,0.09612613983094877
205,2.55,486.2125215686275,0.09314615379997496
206,2.56,484.31325390625,0.09532425497499863
207,2.57,482.42876653696504,0.10211875383860891
208,2.58,480.55888759689924,0.11262941481631407
209,2.59,478.7034478764479,0.12459646484623813
210,2.6,476.8622807692308,0.13478416034614218
211,2.61,475.0352222222223,0.14225292111947582
212,2.62,473.2221106870229,0.15022636704643869
213,2.63,471.4227870722434,0.16236378880203914
214,2.64,469.6370946969697,0.17787913247277745
215,2.65,467.8648792452831,0.18938029258067568
216,2.66,466.1059887218045,0.18704439973830206
217,2.67,464.3602734082397,0.16929323015428316
218,2.68,462.6275858208955,0.14453777106343005
219,2.69,460.907780669145,0.1212624398365955
220,2.7,459.20071481481483,0.10294890970859008
221,2.71,457.50624723247233,0.08975363398226162
222,2.72,455.8242389705882,0.08076912243888261
223,2.73,454.1545531135531,0.07504623289973827
224,2.74,452.49705474452554,0.07186904124110462
225,2.75,450.85161090909094,0.0707701162129661
226,2.7600000000000002,449.2180905797101,0.07148850976592083
227,2.77,447.59636462093863,0.07393212977709417
228,2.7800000000000002,445.9863057553957,0.07815896718461537
229,2.79,444.38778853046597,0.08437995809280043
230,2.8000000000000003,442.80068928571427,0.09298625012570937
231,2.81,441.2248861209965,0.10460810627667112
232,2.82,439.6602588652483,0.12022071804502439
233,2.83,438.1066890459364,0.14132569140784587
234,2.84,436.56405985915495,0.1702595264163284
235,2.85,435.03225614035085,0.21071484340029567
236,2.86,433.5111643356644,0.2685926132651772
237,2.87,432.0006724738676,0.3532232665015158
238,2.88,430.50067013888895,0.4782413504514393
239,2.89,429.0110484429066,0.6578091311718947
240,2.9,427.53170000000006,0.8834235393270705
241,2.91,426.06251890034366,1.0691430332119682
242,2.92,424.60340068493156,1.069857064778401
243,2.93,423.1542423208191,0.8855788147411756
244,2.94,421.71494217687075,0.6614458195186751
245,2.95,420.2854,0.4834285445146668
246,2.96,418.8655168918919,0.36006239742006524
247,2.97,417.45519528619525,0.27722265558036363
248,2.98,416.0543389261745,0.22131980630403617
249,2.99,414.66285284280934,0.1830789864053314
250,3.0,413.28064333333333,0.15666950156108064
251,3.0100000000000002,411.9076179401993,0.13848960291765244
252,3.02,410.5436854304636,0.12632273823145246
253,3.0300000000000002,409.18875577557753,0.1188288005299636
254,3.04,407.842740131579,0.11525435594663008
255,3.0500000000000003,406.5055508196721,0.11527973109766661
256,3.06,405.17710130718956,0.11895757142658205
257,3.07,403.8573061889251,0.12672372344740687
258,3.08,402.54608116883117,0.13948018622754202
259,3.09,401.2433430420712,0.15876369847065516
260,3.1,399.9490096774194,0.18701474973266885
261,3.11,398.663,0.22790785616970002
262,3.12,397.385233974359,0.2864336181433973
263,3.13,396.11563258785947,0.3674618724957902
264,3.14,394.8541178343949,0.469237542176
265,3.15,393.6006126984127,0.5682694849330814
266,3.16,392.3550411392405,0.6132443847916559
267,3.17,391.1173280757098,0.5716892451810451
268,3.18,389.8873993710692,0.47639604009802294
269,3.19,388.66518181818185,0.3790433264203639
270,3.2,387.450603125,0.30358774784057185
271,3.21,386.24359190031157,0.2524184170082026
272,3.22,385.04407763975155,0.2215496144895101
273,3.23,383.8519907120743,0.20718643375109033
274,3.24,382.667262345679,0.20705850404056927
275,3.25,381.48982461538463,0.2196213463968386
276,3.2600000000000002,380.31961042944783,0.24146667359374163
277,3.27,379.1565535168196,0.2630870584125783
278,3.2800000000000002,378.00058841463414,0.2687174303515031
279,3.29,376.8516504559271,0.24912601426105782
280,3.3000000000000003,375.7096757575757,0.2126282915224838
281,3.31,374.5746012084592,0.1739398023069731
282,3.32,373.44636445783135,0.14122409381544107
283,3.33,372.32490390390393,0.11603194286345554
284,3.34,371.21015868263476,0.09723445175033224
285,3.35,370.1020686567164,0.08326069480868847
286,3.36,369.00057440476195,0.07280034938715987
287,3.37,367.9056172106825,0.06489856492199206
288,3.38,366.81713905325444,0.058890799458322644
289,3.39,365.7350825958702,0.05432184806832477
290,3.4,364.6593911764706,0.05088275793163229
291,3.41,363.590008797654,0.04836779843568887
292,3.42,362.5268801169591,0.04664713542103677
293,3.43,361.4699504373178,0.045651012581586534
294,3.44,360.41916569767443,0.04536271670086228
295,3.45,359.3744724637681,0.04581905180237762
296,3.46,358.33581791907517,0.04711814983039233
297,3.47,357.30314985590775,0.04943476337367203
298,3.48,356.2764166666667,0.05304102134599102
299,3.49,355.25556733524354,0.05832032819027374
300,3.5,354.24055142857145,0.06572785465813313
301,3.5100000000000002,353.2313190883191,0.07556220938696247
302,3.52,352.2278210227273,0.08728226399563817
303,3.5300000000000002,351.2300084985836,0.09833044816533379
304,3.54,350.23783333333336,0.10404586614411769
305,3.5500000000000003,349.2512478873239,0.10132635721750272
306,3.56,348.2702050561798,0.09238172873499326
307,3.5700000000000003,347.2946582633053,0.08201250516358316
308,3.58,346.324561452514,0.07332170425731391
309,3.59,345.35986908077996,0.06720057412755075
310,3.6,344.40053611111114,0.06349888130182088
311,3.61,343.4465180055402,0.061832953141999956
312,3.62,342.49777071823206,0.061886434121619566
313,3.63,341.5542506887053,0.06348084712990344
314,3.64,340.61591483516486,0.06657893975364108
315,3.65,339.6827205479452,0.07128178047986547
316,3.66,338.7546256830601,0.07783944058480084
317,3.67,337.83158855585833,0.0866836931008241
318,3.68,336.91356793478263,0.09849079001870382
319,3.69,336.00052303523034,0.11428533014630718
320,3.7,335.0924135135135,0.13559614788078614
321,3.71,334.1891994609165,0.16465411694465015
322,3.72,333.2908413978495,0.20451800870729445
323,3.73,332.3973002680965,0.25864470368823334
324,3.74,331.5085374331551,0.3284470173582371
325,3.75,330.6245146666667,0.4064035964843075
326,3.7600000000000002,329.74519414893615,0.46780292946295055
327,3.77,328.87053846153844,0.4827689851621291
328,3.7800000000000002,328.0005105820106,0.45285816524716693
329,3.79,327.13507387862796,0.4111519415720451
330,3.8000000000000003,326.2741921052631,0.3855439147582445
331,3.81,325.4178293963255,0.3853126115999671
332,3.8200000000000003,324.5659502617801,0.4050099929392079
333,3.83,323.71851958224545,0.4250296972322594
334,3.84,322.8755026041667,0.41879281188218254
335,3.85,322.03686493506495,0.3780881739872266
336,3.86,321.2025725388601,0.32067583716946124
337,3.87,320.37259173126614,0.2654005272866036
338,3.88,319.5468891752578,0.21918280013946284
339,3.89,318.7254318766067,0.18257162443051747
340,3.9,317.9081871794872,0.1547685373562931
341,3.91,317.0951227621483,0.13452888400600083
342,3.92,316.2862066326531,0.12037787389570767
343,3.93,315.48140712468194,0.11086260844977629
344,3.94,314.68069289340104,0.10462208724922563
345,3.95,313.8840329113924,0.10054713851739328
346,3.96,313.0913964646465,0.09810323579824393
347,3.97,312.3027531486146,0.09722490299060442
348,3.98,311.5180728643216,0.09782767000975069
349,3.99,310.73732581453635,0.0996803918715812
350,4.0,309.9604825,0.10285925280253545
351,4.01,309.18751371571074,0.10806932661873388
352,4.02,308.4183905472637,0.11623911296678943
353,4.03,307.65308436724564,0.12822159042631778
354,4.04,306.8915668316832,0.145032521714673
355,4.050000000000001,306.1338098765432,0.16761670630189043
356,4.0600000000000005,305.3797857142857,0.19508732603807952
357,4.07,304.6294668304668,0.2218878765870728
358,4.08,303.88282598039217,0.23804320118331493
359,4.09,303.1398361858191,0.23807731108415864
360,4.1,302.40047073170734,0.22843894058955078
361,4.109999999999999,301.66470316301707,0.2199051914819036
362,4.12,300.9325072815534,0.21840483207125194
363,4.13,300.20385714285715,0.22483689421744893
364,4.140000000000001,299.47872705314006,0.23917081863006076
365,4.15,298.75709156626505,0.2637191846668374
366,4.16,298.03892548076925,0.30256938087672663
367,4.17,297.32420383693045,0.35813142082708205
368,4.18,296.61290191387565,0.42552216139774174
369,4.1899999999999995,295.90499522673036,0.4861418921500022
370,4.2,295.2004595238095,0.5156239204937147
371,4.21,294.499270783848,0.5128235412186357
372,4.220000000000001,293.80140521327013,0.5035725985755467
373,4.23,293.1068392434988,0.5089523263465107
374,4.24,292.4155495283019,0.52738362060139
375,4.25,291.7275129411765,0.5394879878860949
376,4.26,291.04270657277,0.5257010606622659
377,4.27,290.3611077283373,0.4816113306741859
378,4.28,289.68269392523365,0.41986238626539657
379,4.29,289.0074428904429,0.35995298846077517
380,4.300000000000001,288.3353325581395,0.31472594404700316
381,4.3100000000000005,287.6663410672854,0.288102905263572
382,4.32,287.00044675925926,0.2796755354004574
383,4.33,286.3376281755196,0.2872620790649227
384,4.34,285.67786405529955,0.3053801739490405
385,4.35,285.02113333333335,0.3217624455602865
386,4.359999999999999,284.3674151376147,0.3206261866972793
387,4.37,283.7166887871854,0.2976100842171671
388,4.38,283.0689337899544,0.26423209064816905
389,4.390000000000001,282.4241298405467,0.23296353712662604
390,4.4,281.7822568181818,0.2087086811913358
391,4.41,281.1432947845805,0.19202747163932596
392,4.42,280.5072239819005,0.18270385470470488
393,4.43,279.8740248306998,0.180013135800448
394,4.4399999999999995,279.243677927928,0.18228001297422736
395,4.45,278.61616404494384,0.18779070583810872
396,4.46,277.9914641255605,0.19692047726649586
397,4.470000000000001,277.3695592841163,0.21259472018781034
398,4.48,276.7504308035714,0.23854297615870446
399,4.49,276.13406013363027,0.27794689513169896
400,4.5,275.5204288888889,0.3320143808399783
401,4.51,274.90951884700667,0.39597580062192544
402,4.5200000000000005,274.3013119469026,0.4536937269332484
403,4.53,273.6957902869757,0.4826372697865447
404,4.54,273.092936123348,0.47654385717745146
405,4.55,272.4927318681319,0.4546539757363314
406,4.5600000000000005,271.89516008771926,0.4384296863084669
407,4.57,271.3002035010941,0.43160084729310294
408,4.58,270.70784497816595,0.42314611763007803
409,4.59,270.11806753812635,0.40526121439717133
410,4.6,269.5308543478261,0.38292688751161735
411,4.61,268.94618872017355,0.3606392583407759
412,4.62,268.36405411255413,0.3326557136706887
413,4.63,267.78443412526997,0.2934070914071923
414,4.64,267.2073125,0.24811023088546083
415,4.65,266.63267311827957,0.20611290260826232
416,4.66,266.0605,0.1722581800326498
417,4.67,265.4907773019272,0.14690661940154115
418,4.68,264.92348931623934,0.12870341060752846
419,4.69,264.3586204690831,0.11615882958521309
420,4.7,263.7961553191489,0.10812416462260496
421,4.71,263.2360785562633,0.10382834322366204
422,4.72,262.678375,0.10285692103583768
423,4.73,262.1230295983087,0.10523059510211981
424,4.74,261.5700274261603,0.11146858414450772
425,4.75,261.01935368421056,0.12248000477131094
426,4.76,260.470993697479,0.13929888432050846
427,4.7700000000000005,259.9249329140461,0.16238601697604943
428,4.78,259.3811569037657,0.18992649754330465
429,4.79,258.8396513569937,0.2159390563901131
430,4.8,258.3004020833334,0.2328646440298263
431,4.8100000000000005,257.763395010395,0.2396843381370217
432,4.82,257.22861618257264,0.24249864984758343
433,4.83,256.69605175983435,0.24455502628063452
434,4.84,256.1656880165289,0.24092127671323668
435,4.8500000000000005,255.63751134020617,0.2250490708749218
436,4.86,255.11150823045267,0.19803679199785687
437,4.87,254.58766529774127,0.16718809256212813
438,4.88,254.06596926229508,0.13920090863973564
439,4.89,253.54640695296527,0.1171179325643492
440,4.9,253.02896530612244,0.1010381372205543
441,4.91,252.51363136456212,0.08965214095677047
442,4.92,252.0003922764228,0.0812933082077698
443,4.93,251.48923529411766,0.07485433651280002
444,4.94,250.98014777327936,0.07028396027322949
445,4.95,250.47311717171718,0.06802978465994698
446,4.96,249.9681310483871,0.06820270120669988
447,4.97,249.46517706237427,0.0699831561216318
448,4.98,248.96424297188753,0.07117867804549773
449,4.99,248.46531663326653,0.06901541286768106
450,5.0,247.968386,0.06271836747037876
451,5.01,247.4734391217565,0.05428687739436624
452,5.0200000000000005,246.98046414342627,0.04607158513669554
453,5.03,246.48944930417494,0.03917139842935101
454,5.04,246.00038293650795,0.0337100726330319
455,5.05,245.51325346534657,0.029449174808194534
456,5.0600000000000005,245.02804940711462,0.026103144239017904
457,5.07,244.54475936883628,0.02343577586213393
458,5.08,244.0633720472441,0.02127168783012199
459,5.09,243.58387622789786,0.019485030519207507
460,5.1000000000000005,243.10626078431372,0.017985945875515445
461,5.11,242.63051467710372,0.016709770152602315
462,5.12,242.156626953125,0.015609338916620792
463,5.13,241.6845867446394,0.014649707422934363
464,5.14,241.21438326848252,0.013804561900768262
465,5.15,240.74600582524272,0.013053771411886756
466,5.16,240.27944379844962,0.012381701349503112
467,5.17,239.81468665377176,0.011776036748734725
468,5.18,239.35172393822396,0.011226949762085206
469,5.19,238.89054527938342,0.010726502173620488
470,5.2,238.4311403846154,0.010268210518663078
471,5.21,237.9734990403071,0.00984672522048078
472,5.22,237.51761111111114,0.009457590755017039
473,5.23,237.06346653919692,0.00909706416006799
474,5.24,236.61105534351145,0.008761976090498643
475,5.25,236.16036761904763,0.00844962327670884
476,5.26,235.7113935361217,0.008157684430253798
477,5.2700000000000005,235.26412333965843,0.007884153848359908
478,5.28,234.81854734848486,0.0076272885169803096
479,5.29,234.37465595463138,0.007385565609804164
480,5.3,233.93243962264154,0.00715764806783557
481,5.3100000000000005,233.49188888888887,0.006942356514676351
482,5.32,233.05299436090226,0.006738646180347378
483,5.33,232.61574671669794,0.0065455878152758
484,5.34,232.18013670411986,0.006362351806478214
485,5.3500000000000005,231.74615514018691,0.006188194881401105
486,5.36,231.31379291044775,0.006022448916529158
487,5.37,230.88304096834264,0.005864511468605048
488,5.38,230.4538903345725,0.005713837723972059
489,5.39,230.026332096475,0.005569933621868648
490,5.4,229.60035740740742,0.005432349954673978
491,5.41,229.17595748613678,0.0053006772852344395
492,5.42,228.75312361623617,0.005174541550813824
493,5.43,228.33184714548804,0.005053600246649634
494,5.44,227.9121194852941,0.004937539100883579
495,5.45,227.49393211009175,0.004826069167773853
496,5.46,227.07727655677655,0.004718924278360669
497,5.47,226.66214442413164,0.00461585879774175
498,5.48,226.24852737226277,0.004516645646282382
499,5.49,225.83641712204007,0.004421074548797556
500,5.5,225.42580545454547,0.004328950481284353
501,5.51,225.01668421052634,0.00424009228937582
502,5.5200000000000005,224.60904528985506,0.004154331456509673
503,5.53,224.2028806509946,0.004071511002998901
504,5.54,223.79818231046931,0.0039914844998692346
505,5.55,223.39494234234235,0.003914115183582543
506,5.5600000000000005,222.99315287769784,0.0038392751596683836
507,5.57,222.59280610412927,0.003766844684898785
508,5.58,222.19389426523298,0.003696711519012005
509,5.59,221.79640966010734,0.003628770338159968
510,5.6000000000000005,221.40034464285714,0.003562922203253275
511,5.61,221.00569162210337,0.003499074077234949
512,5.62,220.61244306049824,0.0034371383860509115
513,5.63,220.22059147424514,0.0033770326187208878
514,5.64,219.83012943262415,0.003318678962462551
515,5.65,219.44104955752212,0.003262003969297843
516,5.66,219.0533445229682,0.0032069382509838933
517,5.67,218.66700705467375,0.003153416199470923
518,5.68,218.28202992957748,0.003101375730403771
519,5.69,217.89840597539543,0.0030507580474583153
520,5.7,217.51612807017543,0.0030015074255448984
521,5.71,217.13518914185642,0.002953571011122197
522,5.72,216.7555821678322,0.0029068986380511573
523,5.73,216.37730017452006,0.00286144265758245
524,5.74,216.0003362369338,0.0028171577812158535
525,5.75,215.6246834782609,0.0027740009352980426
526,5.76,215.25033506944447,0.002731931126338961
527,5.7700000000000005,214.8772842287695,0.0026909093161276982
528,5.78,214.5055242214533,0.0026508983058185867
529,5.79,214.13504835924007,0.0026118626282379963
530,5.8,213.76585000000003,0.0025737684477337834
531,5.8100000000000005,213.39792254733217,0.0025365834669528312
532,5.82,213.03125945017183,0.002500276839989286
533,5.83,212.6658542024014,0.0024648190913970185
534,5.84,212.30170034246578,0.002430182040605829
535,5.8500000000000005,211.93879145299144,0.002396338731321973
536,5.86,211.57712116040955,0.002363263365530732
537,5.87,211.21668313458264,0.0023309312417520763
538,5.88,210.85747108843537,0.0022993186972306975
539,5.89,210.49947877758916,0.0022684030537687846
540,5.9,210.1427,0.002238162566934613
541,5.91,209.78712859560068,0.002208576378402271
542,5.92,209.43275844594595,0.0021796244711980045
543,5.93,209.07958347386173,0.002151287627647099
544,5.94,208.72759764309762,0.0021235473898317545
545,5.95,208.3767949579832,0.0020963860223856363
546,5.96,208.02716946308726,0.0020697864774644977
547,5.97,207.67871524288108,0.0020437323617449508
548,5.98,207.33142642140467,0.002018207905314801
549,5.99,206.98529716193656,0.0019931979323289176
550,6.0,206.64032166666667,0.0019686878333141284
551,6.01,206.29649417637273,0.0019446635390154374
552,6.0200000000000005,205.95380897009966,0.0019211114956838133
553,6.03,205.61226036484246,0.0018980186417132184
554,6.04,205.2718427152318,0.0018753723855412048
555,6.05,204.93255041322317,0.0018531605847336948
556,6.0600000000000005,204.59437788778877,0.0018313715261801537
557,6.07,204.25731960461286,0.0018099939073306787
558,6.08,203.9213700657895,0.001789016818411251
559,6.09,203.5865238095238,0.0017684297255579483
560,6.1000000000000005,203.25277540983606,0.0017482224548148902
561,6.11,202.9201194762684,0.0017283851769445606
562,6.12,202.58855065359478,0.0017089083930025366
563,6.13,202.25806362153347,0.0016897829206319868
564,6.14,201.92865309446256,0.001670999881036168
565,6.15,201.6003138211382,0.0016525506865899793
566,6.16,201.27304058441558,0.0016344270290541566
567,6.17,200.94682820097245,0.0016166208683580363
568,6.18,200.6216715210356,0.0015991244219190496
569,6.19,200.29756542810986,0.0015819301544691112
570,6.2,199.9745048387097,0.001565030768359957
571,6.21,199.6524847020934,0.0015484191943212432
572,6.22,199.3315,0.0015320885826468674
573,6.23,199.01154574638844,0.0015160322947864516
574,6.24,198.6926169871795,0.0015002438953203745
575,6.25,198.3747088,0.0014847171442980269
576,6.26,198.05781629392973,0.0014694459899202174
577,6.2700000000000005,197.7419346092504,0.0014544245615477642
578,6.28,197.42705891719746,0.0014396471630194162
579,6.29,197.11318441971383,0.0014251082662631862
580,6.3,196.80030634920635,0.0014108025051861692
581,6.3100000000000005,196.48841996830427,0.0013967246698287374
582,6.32,196.17752056962024,0.0013828697007698507
