,eV,nm,intensity
77,1.27,976.2534881889763,0.0021787673126096433
78,1.28,968.6265078125,0.0022056739838952656
79,1.29,961.1177751937985,0.0022331643539705614
80,1.3,953.7245615384616,0.0022612573559525435
81,1.31,946.4442213740458,0.0022899727505278356
82,1.32,939.2741893939394,0.002319331171508294
83,1.33,932.211977443609,0.0023493541744081152
84,1.3399999999999999,925.2551716417912,0.002380064288276831
85,1.35,918.4014296296297,0.0024114850710433384
86,1.3599999999999999,911.6484779411766,0.0024436411686491015
87,1.37,904.9941094890511,0.0024765583782738174
88,1.38,898.4361811594204,0.0025102637159846826
89,1.3900000000000001,891.9726115107914,0.002544785489171087
90,1.4,885.6013785714287,0.0025801533741603784
91,1.4100000000000001,879.3205177304964,0.0026163984994479026
92,1.42,873.1281197183099,0.0026535535350158974
93,1.4300000000000002,867.0223286713286,0.002691652788261861
94,1.44,861.0013402777779,0.0027307323071078136
95,1.4500000000000002,855.0633999999999,0.0027708299909186846
96,1.46,849.2068013698631,0.0028119857099206972
97,1.47,843.4298843537415,0.0028542414338808796
98,1.48,837.7310337837838,0.002897641370886641
99,1.49,832.108677852349,0.002942232117151487
100,1.5,826.5612866666667,0.0029880628188701775
101,1.51,821.0873708609272,0.0030351853472552356
102,1.52,815.685480263158,0.0030836544880086386
103,1.53,810.3542026143791,0.003133528146618923
104,1.54,805.0921623376623,0.003184867571027317
105,1.55,799.8980193548388,0.0032377375933789025
106,1.56,794.770467948718,0.003292206892768911
107,1.57,789.7082356687898,0.0033483482811131646
108,1.58,784.710082278481,0.0034062390145189053
109,1.59,779.7747987421384,0.003465961132811859
110,1.6,774.90120625,0.0035276018301921568
111,1.61,770.0881552795031,0.0035912538603511176
112,1.62,765.334524691358,0.0036570159797894813
113,1.6300000000000001,760.6392208588957,0.003724993433542546
114,1.6400000000000001,756.0011768292683,0.0037952984880481096
115,1.6500000000000001,751.4193515151514,0.003868051016498935
116,1.66,746.8927289156627,0.003943379142714781
117,1.67,742.4203173652695,0.0040214199503642075
118,1.68,738.0011488095239,0.004102320265279642
119,1.69,733.6342781065089,0.004186237519660791
120,1.7,729.3187823529412,0.0042733407081741535
121,1.71,725.0537602339182,0.004363811447358283
122,1.72,720.8383313953489,0.004457845151368201
123,1.73,716.6716358381503,0.004555652338977623
124,1.74,712.5528333333334,0.004657460088950943
125,1.75,708.4811028571429,0.0047635136634554195
126,1.76,704.4556420454546,0.0048740783221747136
127,1.77,700.4756666666667,0.004989441353290875
128,1.78,696.5404101123596,0.00510991435162079
129,1.79,692.649122905028,0.005235835779047077
130,1.8,688.8010722222223,0.005367573848117227
131,1.81,684.9955414364641,0.0055055297764790906
132,1.82,681.2318296703297,0.005650141467893893
133,1.83,677.5092513661202,0.005801887685190936
134,1.84,673.8271358695653,0.005961292792033773
135,1.85,670.184827027027,0.006128932154169668
136,1.86,666.581682795699,0.006305438307446886
137,1.87,663.0170748663102,0.006491508019950119
138,1.8800000000000001,659.4903882978723,0.006687910399929221
139,1.8900000000000001,656.0010211640212,0.006895496230796449
140,1.9000000000000001,652.5483842105263,0.007115208750627014
141,1.91,649.1319005235603,0.007348096137952579
142,1.92,645.7510052083334,0.007595326020275174
143,1.93,642.4051450777202,0.007858202389332491
144,1.94,639.0937783505155,0.008138185391177935
145,1.95,635.8163743589744,0.008436914564095746
146,1.96,632.5724132653062,0.008756236229122907
147,1.97,629.3613857868021,0.009098235904205138
148,1.98,626.182792929293,0.009465276823963815
149,1.99,623.0361457286432,0.009860045916248752
150,2.0,619.920965,0.010285608932253585
151,2.01,616.8367810945274,0.010745476873464437
152,2.02,613.7831336633664,0.011243686439379287
153,2.0300000000000002,610.7595714285713,0.011784897980352848
154,2.04,607.7656519607843,0.012374515443027586
155,2.05,604.8009414634147,0.013018834129251101
156,2.06,601.8650145631068,0.013725223876310099
157,2.0700000000000003,598.9574541062801,0.014502357681412488
158,2.08,596.0778509615385,0.01536049908681952
159,2.09,593.2258038277513,0.01631186617592161
160,2.1,590.400919047619,0.017371096334395868
161,2.1100000000000003,587.6028104265403,0.018555844787500313
162,2.12,584.8310990566038,0.019887562506033074
163,2.13,582.08541314554,0.0213925171526548
164,2.14,579.3653878504673,0.02310314703293812
165,2.1500000000000004,576.670665116279,0.02505987673029359
166,2.16,574.0008935185185,0.027313580835790746
167,2.17,571.3557281105991,0.029928969368624866
168,2.1799999999999997,568.7348302752295,0.032989301750981914
169,2.19,566.1378675799087,0.036603042104884485
170,2.2,563.5645136363636,0.040913389232210474
171,2.21,561.014447963801,0.04611211465514063
172,2.2199999999999998,558.487355855856,0.05245991384630987
173,2.23,555.982928251121,0.06031662420919191
174,2.24,553.5008616071428,0.07018620709911065
175,2.25,551.0408577777778,0.08278287022504063
176,2.26,548.6026238938053,0.0991238969832357
177,2.27,546.185872246696,0.12064422745919604
178,2.2800000000000002,543.7903201754385,0.1492897567694616
179,2.29,541.4156899563319,0.18746699661407085
180,2.3,539.0617086956522,0.23772778261846114
181,2.31,536.7281082251083,0.3025595009783731
182,2.3200000000000003,534.414625,0.38466789657979145
183,2.33,532.121,0.48308753633441237
184,2.34,529.8469786324787,0.5773082039565163
185,2.35,527.5923106382978,0.6185444929501316
186,2.3600000000000003,525.3567499999999,0.5756453559724551
187,2.37,523.1400548523206,0.4822559758075627
188,2.38,520.941987394958,0.3917556811301988
189,2.39,518.7623138075314,0.33278480469000005
190,2.4000000000000004,516.6008041666666,0.3215013959770922
191,2.41,514.4572323651453,0.4035994781153862
192,2.42,512.3313760330578,0.8414819493409331
193,2.4299999999999997,510.22301646090546,3.427437960353113
194,2.44,508.13193852459017,1.383489490893762
195,2.45,506.0579306122449,0.4300718792435257
196,2.46,504.0007845528456,0.22025029257450576
197,2.4699999999999998,501.96029554655877,0.14307944038806986
198,2.48,499.9362620967742,0.10537938817693547
199,2.49,497.92848594377506,0.08363047097284453
200,2.5,495.936772,0.06970242412934538
201,2.5100000000000002,493.96092828685255,0.06015254416203501
202,2.52,492.0007658730159,0.053302184634429706
203,2.5300000000000002,490.05609881422924,0.04824435387045298
204,2.54,488.1267440944882,0.04445022556126637
205,2.55,486.2125215686275,0.04159380196134244
206,2.56,484.31325390625,0.039466423178805686
207,2.57,482.42876653696504,0.03793210829782026
208,2.58,480.55888759689924,0.036903072626791496
209,2.59,478.7034478764479,0.036326027574057534
210,2.6,476.8622807692308,0.03617476343237384
211,2.61,475.0352222222223,0.0364468376323612
212,2.62,473.2221106870229,0.03716342055967809
213,2.63,471.4227870722434,0.038372122102435596
214,2.64,469.6370946969697,0.04015324145400789
215,2.65,467.8648792452831,0.042630518750641146
216,2.66,466.1059887218045,0.04598819017726808
217,2.67,464.3602734082397,0.05049680731351952
218,2.68,462.6275858208955,0.056549967389046656
219,2.69,460.907780669145,0.06470935597935376
220,2.7,459.20071481481483,0.07573500917408645
221,2.71,457.50624723247233,0.09050970921250108
222,2.72,455.8242389705882,0.10958957464597166
223,2.73,454.1545531135531,0.13186280292951263
224,2.74,452.49705474452554,0.152328695381701
225,2.75,450.85161090909094,0.1623302590357281
226,2.7600000000000002,449.2180905797101,0.15698286097180153
227,2.77,447.59636462093863,0.14137870275017736
228,2.7800000000000002,445.9863057553957,0.12440567894532277
229,2.79,444.38778853046597,0.1113458158760408
230,2.8000000000000003,442.80068928571427,0.1036773354829482
231,2.81,441.2248861209965,0.10134055985847003
232,2.82,439.6602588652483,0.10413022138699307
233,2.83,438.1066890459364,0.11217098244282304
234,2.84,436.56405985915495,0.1258775831299047
235,2.85,435.03225614035085,0.14534323066755628
236,2.86,433.5111643356644,0.16870721049325563
237,2.87,432.0006724738676,0.1899393953582925
238,2.88,430.50067013888895,0.20033808760438135
239,2.89,429.0110484429066,0.19715441647852325
240,2.9,427.53170000000006,0.18771097974998932
241,2.91,426.06251890034366,0.18152701989741918
242,2.92,424.60340068493156,0.18424771645797364
243,2.93,423.1542423208191,0.1983452305599506
244,2.94,421.71494217687075,0.22460662553515853
245,2.95,420.2854,0.260824695807129
246,2.96,418.8655168918919,0.2973636645792504
247,2.97,417.45519528619525,0.3159422162941658
248,2.98,416.0543389261745,0.30390568776697313
249,2.99,414.66285284280934,0.269938042050903
250,3.0,413.28064333333333,0.23256385574051155
251,3.0100000000000002,411.9076179401993,0.2030010591955125
252,3.02,410.5436854304636,0.18410927155902695
253,3.0300000000000002,409.18875577557753,0.17535382527619195
254,3.04,407.842740131579,0.1758618397340308
255,3.0500000000000003,406.5055508196721,0.18554904647113277
256,3.06,405.17710130718956,0.2055549739444901
257,3.07,403.8573061889251,0.23866050889664156
258,3.08,402.54608116883117,0.2900551469345965
259,3.09,401.2433430420712,0.369045306764795
260,3.1,399.9490096774194,0.49339788320906214
261,3.11,398.663,0.699060742359657
262,3.12,397.385233974359,1.0504828203944052
263,3.13,396.11563258785947,1.5915603449352103
264,3.14,394.8541178343949,2.041418888759897
265,3.15,393.6006126984127,1.8185104405773849
266,3.16,392.3550411392405,1.244910609257201
267,3.17,391.1173280757098,0.8163058081418121
268,3.18,389.8873993710692,0.5660349145503941
269,3.19,388.66518181818185,0.4248389716562654
270,3.2,387.450603125,0.34521589153877175
271,3.21,386.24359190031157,0.30091970854409045
272,3.22,385.04407763975155,0.2769396957801596
273,3.23,383.8519907120743,0.26459246335482917
274,3.24,382.667262345679,0.25764991736362763
275,3.25,381.48982461538463,0.24846426115960366
276,3.2600000000000002,380.31961042944783,0.23100941260794858
277,3.27,379.1565535168196,0.20735258902459008
278,3.2800000000000002,378.00058841463414,0.18456136690357225
279,3.29,376.8516504559271,0.16763511783852458
280,3.3000000000000003,375.7096757575757,0.1582779484966141
281,3.31,374.5746012084592,0.1567695527490847
282,3.32,373.44636445783135,0.16325318282911158
283,3.33,372.32490390390393,0.17779893506032232
284,3.34,371.21015868263476,0.1990687646380185
285,3.35,370.1020686567164,0.22147907986738607
286,3.36,369.00057440476195,0.23408239250697774
287,3.37,367.9056172106825,0.22836519861614346
288,3.38,366.81713905325444,0.2084977059345213
289,3.39,365.7350825958702,0.1860108821975053
290,3.4,364.6593911764706,0.16854901758877433
291,3.41,363.590008797654,0.15758545392227763
292,3.42,362.5268801169591,0.15089567675273707
293,3.43,361.4699504373178,0.1455905127805068
294,3.44,360.41916569767443,0.1410970577448765
295,3.45,359.3744724637681,0.13934612486160747
296,3.46,358.33581791907517,0.14254430932802487
297,3.47,357.30314985590775,0.15200203526974226
298,3.48,356.2764166666667,0.16790624528364476
299,3.49,355.25556733524354,0.18836737453934496
300,3.5,354.24055142857145,0.208171229904691
301,3.5100000000000002,353.2313190883191,0.22128380351607918
302,3.52,352.2278210227273,0.2280021600011778
303,3.5300000000000002,351.2300084985836,0.23588891663862183
304,3.54,350.23783333333336,0.25222198181354755
305,3.5500000000000003,349.2512478873239,0.2792530041710205
306,3.56,348.2702050561798,0.31395977254984214
307,3.5700000000000003,347.2946582633053,0.34684823071678367
308,3.58,346.324561452514,0.3600568841120541
309,3.59,345.35986908077996,0.33935355342099444
310,3.6,344.40053611111114,0.29282969755106814
311,3.61,343.4465180055402,0.2411549231062285
312,3.62,342.49777071823206,0.19739694610193947
313,3.63,341.5542506887053,0.16462333765332046
314,3.64,340.61591483516486,0.141516077768555
315,3.65,339.6827205479452,0.12597461056944348
316,3.66,338.7546256830601,0.11631178598201432
317,3.67,337.83158855585833,0.11145330635886551
318,3.68,336.91356793478263,0.11086077133991032
319,3.69,336.00052303523034,0.11437279128018231
320,3.7,335.0924135135135,0.12190120647600405
321,3.71,334.1891994609165,0.13280212619131054
322,3.72,333.2908413978495,0.14510213485727355
323,3.73,332.3973002680965,0.15609440844752775
324,3.74,331.5085374331551,0.16529257781944176
325,3.75,330.6245146666667,0.17534468774224035
326,3.7600000000000002,329.74519414893615,0.18798066113284811
327,3.77,328.87053846153844,0.20049614139567512
328,3.7800000000000002,328.0005105820106,0.20807853790017203
329,3.79,327.13507387862796,0.21066890678961797
330,3.8000000000000003,326.2741921052631,0.21383404661869662
331,3.81,325.4178293963255,0.22144515005389043
332,3.8200000000000003,324.5659502617801,0.23035289261685904
333,3.83,323.71851958224545,0.23218593422759234
334,3.84,322.8755026041667,0.2226980315690956
335,3.85,322.03686493506495,0.20755415642287714
336,3.86,321.2025725388601,0.19544698790853435
337,3.87,320.37259173126614,0.1911817575324184
338,3.88,319.5468891752578,0.19531512181062102
339,3.89,318.7254318766067,0.2052985647266184
340,3.9,317.9081871794872,0.21677440964640077
341,3.91,317.0951227621483,0.22726074268517216
342,3.92,316.2862066326531,0.23904828191977465
343,3.93,315.48140712468194,0.2558737466904362
344,3.94,314.68069289340104,0.2772328413514927
345,3.95,313.8840329113924,0.2950581755987723
346,3.96,313.0913964646465,0.29704959723918295
347,3.97,312.3027531486146,0.2793719211692563
348,3.98,311.5180728643216,0.2518135312455903
349,3.99,310.73732581453635,0.22597254678585402
350,4.0,309.9604825,0.20733793493804706
351,4.01,309.18751371571074,0.1974777182094781
352,4.02,308.4183905472637,0.1967810931781208
353,4.03,307.65308436724564,0.20469281603896955
354,4.04,306.8915668316832,0.218593176219317
355,4.050000000000001,306.1338098765432,0.23245656477886903
356,4.0600000000000005,305.3797857142857,0.23892992508332425
357,4.07,304.6294668304668,0.23651408893128023
358,4.08,303.88282598039217,0.2318491010713988
359,4.09,303.1398361858191,0.23302065655285661
360,4.1,302.40047073170734,0.24517490343277237
361,4.109999999999999,301.66470316301707,0.27128329129836715
362,4.12,300.9325072815534,0.31300624941497973
363,4.13,300.20385714285715,0.36831119474228685
364,4.140000000000001,299.47872705314006,0.42499838841742843
365,4.15,298.75709156626505,0.458424610288362
366,4.16,298.03892548076925,0.45150722748705496
367,4.17,297.32420383693045,0.41750992069086845
368,4.18,296.61290191387565,0.38340759902976773
369,4.1899999999999995,295.90499522673036,0.36553712695591467
370,4.2,295.2004595238095,0.36808551779562476
371,4.21,294.499270783848,0.3884502392129976
372,4.220000000000001,293.80140521327013,0.41929215793603075
373,4.23,293.1068392434988,0.4520952071165658
374,4.24,292.4155495283019,0.48435909339529193
375,4.25,291.7275129411765,0.5179308624333379
376,4.26,291.04270657277,0.5511828700701061
377,4.27,290.3611077283373,0.5845997611344677
378,4.28,289.68269392523365,0.6256028137305285
379,4.29,289.0074428904429,0.6718934048304616
380,4.300000000000001,288.3353325581395,0.6975625012729237
381,4.3100000000000005,287.6663410672854,0.6765443212667974
382,4.32,287.00044675925926,0.6204804745933202
383,4.33,286.3376281755196,0.564765269817386
384,4.34,285.67786405529955,0.5338050762671462
385,4.35,285.02113333333335,0.5364155369452097
386,4.359999999999999,284.3674151376147,0.5747461890766901
387,4.37,283.7166887871854,0.6481527366459992
388,4.38,283.0689337899544,0.7482274506910844
389,4.390000000000001,282.4241298405467,0.8489684087564712
390,4.4,281.7822568181818,0.9158259322320628
391,4.41,281.1432947845805,0.9419582931591847
392,4.42,280.5072239819005,0.9476623189444109
393,4.43,279.8740248306998,0.9375687688276625
394,4.4399999999999995,279.243677927928,0.901879432648162
395,4.45,278.61616404494384,0.8510186677706422
396,4.46,277.9914641255605,0.8007605269958467
397,4.470000000000001,277.3695592841163,0.7448944094493076
398,4.48,276.7504308035714,0.6751651520958989
399,4.49,276.13406013363027,0.6003648063456647
400,4.5,275.5204288888889,0.5299297408017999
401,4.51,274.90951884700667,0.4650013664067455
402,4.5200000000000005,274.3013119469026,0.4073506100691877
403,4.53,273.6957902869757,0.36099235185307516
404,4.54,273.092936123348,0.3261403781584271
405,4.55,272.4927318681319,0.29835809759808707
406,4.5600000000000005,271.89516008771926,0.27322109559605234
407,4.57,271.3002035010941,0.24902110497774774
408,4.58,270.70784497816595,0.22555118847887887
409,4.59,270.11806753812635,0.2039354319429524
410,4.6,269.5308543478261,0.1861585322547174
411,4.61,268.94618872017355,0.17305765791265043
412,4.62,268.36405411255413,0.1636334697643283
413,4.63,267.78443412526997,0.15632696097428486
414,4.64,267.2073125,0.15070626311207508
415,4.65,266.63267311827957,0.14726750623163165
416,4.66,266.0605,0.14608616655804219
417,4.67,265.4907773019272,0.14684592370497376
418,4.68,264.92348931623934,0.14980904618791205
419,4.69,264.3586204690831,0.15585832184483778
420,4.7,263.7961553191489,0.1655502155929242
421,4.71,263.2360785562633,0.17798140446199312
422,4.72,262.678375,0.19081427381027014
423,4.73,262.1230295983087,0.2029561043465703
424,4.74,261.5700274261603,0.21724709885105759
425,4.75,261.01935368421056,0.2389169732376782
426,4.76,260.470993697479,0.2723046610178591
427,4.7700000000000005,259.9249329140461,0.31880826890566943
428,4.78,259.3811569037657,0.3748226231269541
429,4.79,258.8396513569937,0.4303445146504472
430,4.8,258.3004020833334,0.47062968669589095
431,4.8100000000000005,257.763395010395,0.48208946937307323
432,4.82,257.22861618257264,0.46528626126712175
433,4.83,256.69605175983435,0.4353690770708428
434,4.84,256.1656880165289,0.4027480701059851
435,4.8500000000000005,255.63751134020617,0.36861218690973013
436,4.86,255.11150823045267,0.33381881063049296
437,4.87,254.58766529774127,0.3003368443701238
438,4.88,254.06596926229508,0.27019410116083503
439,4.89,253.54640695296527,0.24546517526769251
440,4.9,253.02896530612244,0.22715302649419605
441,4.91,252.51363136456212,0.21576128111580906
442,4.92,252.0003922764228,0.2123243241161583
443,4.93,251.48923529411766,0.21798523485906854
444,4.94,250.98014777327936,0.23355119189986662
445,4.95,250.47311717171718,0.25911330446967556
446,4.96,249.9681310483871,0.2931544666606075
447,4.97,249.46517706237427,0.3318702081046304
448,4.98,248.96424297188753,0.3671292437416261
449,4.99,248.46531663326653,0.38196649298432295
450,5.0,247.968386,0.36019514750344617
451,5.01,247.4734391217565,0.3083673680194853
452,5.0200000000000005,246.98046414342627,0.24891361003038795
453,5.03,246.48944930417494,0.19715726521369736
454,5.04,246.00038293650795,0.1570160929756949
455,5.05,245.51325346534657,0.1270762093039879
456,5.0600000000000005,245.02804940711462,0.10482720711317849
457,5.07,244.54475936883628,0.08810125124513987
458,5.08,244.0633720472441,0.07530775167516215
459,5.09,243.58387622789786,0.06533717920136664
460,5.1000000000000005,243.10626078431372,0.057423681055523534
461,5.11,242.63051467710372,0.05103539967618364
462,5.12,242.156626953125,0.045798078851436816
463,5.13,241.6845867446394,0.041444127467670386
464,5.14,241.21438326848252,0.037779003071453786
465,5.15,240.74600582524272,0.03465893323705784
466,5.16,240.27944379844962,0.031975990931576215
467,5.17,239.81468665377176,0.029647958181421803
468,5.18,239.35172393822396,0.027611338766212933
469,5.19,238.89054527938342,0.02581646869204357
470,5.2,238.4311403846154,0.02422404393619116
471,5.21,237.9734990403071,0.02280261956718138
472,5.22,237.51761111111114,0.021526784140089274
473,5.23,237.06346653919692,0.020375810017521676
474,5.24,236.61105534351145,0.019332643557345888
475,5.25,236.16036761904763,0.0183831410597719
476,5.26,235.7113935361217,0.017515484542200803
477,5.2700000000000005,235.26412333965843,0.016719730579705584
478,5.28,234.81854734848486,0.015987458655016582
479,5.29,234.37465595463138,0.015311494669569879
480,5.3,233.93243962264154,0.01468569176131727
481,5.3100000000000005,233.49188888888887,0.014104755205771664
482,5.32,233.05299436090226,0.013564101513486073
483,5.33,232.61574671669794,0.013059744265441755
484,5.34,232.18013670411986,0.012588201011750622
485,5.3500000000000005,231.74615514018691,0.012146416881445734
486,5.36,231.31379291044775,0.011731701539768472
487,5.37,230.88304096834264,0.01134167687450633
488,5.38,230.4538903345725,0.010974233358919049
489,5.39,230.026332096475,0.01062749347185829
490,5.4,229.60035740740742,0.010299780889385986
491,5.41,229.17595748613678,0.009989594421049523
492,5.42,228.75312361623617,0.009695585866050224
493,5.43,228.33184714548804,0.00941654112326244
494,5.44,227.9121194852941,0.009151364014450835
495,5.45,227.49393211009175,0.008899062379647951
496,5.46,227.07727655677655,0.008658736083211218
497,5.47,226.66214442413164,0.008429566632943874
498,5.48,226.24852737226277,0.008210808166181378
499,5.49,225.83641712204007,0.008001779598498892
500,5.5,225.42580545454547,0.007801857764686924
501,5.51,225.01668421052634,0.0076104714094362945
502,5.5200000000000005,224.60904528985506,0.00742709590799233
503,5.53,224.2028806509946,0.007251248615849306
504,5.54,223.79818231046931,0.00708248476212146
505,5.55,223.39494234234235,0.006920393814155804
506,5.5600000000000005,222.99315287769784,0.006764596251727513
507,5.57,222.59280610412927,0.006614740698172265
508,5.58,222.19389426523298,0.006470501363373012
509,5.59,221.79640966010734,0.0063315757598867185
510,5.6000000000000005,221.40034464285714,0.00619768265887318
511,5.61,221.00569162210337,0.00606856025704283
512,5.62,220.61244306049824,0.005943964529708711
513,5.63,220.22059147424514,0.005823667748323582
514,5.64,219.83012943262415,0.0057074571436974
515,5.65,219.44104955752212,0.0055951336985008695
516,5.66,219.0533445229682,0.00548651105473006
517,5.67,218.66700705467375,0.005381414523587849
518,5.68,218.28202992957748,0.005279680186774578
519,5.69,217.89840597539543,0.005181154079508391
520,5.7,217.51612807017543,0.00508569144674733
521,5.71,217.13518914185642,0.004993156065084701
522,5.72,216.7555821678322,0.004903419623659941
523,5.73,216.37730017452006,0.004816361158185618
524,5.74,216.0003362369338,0.004731866532854807
525,5.75,215.6246834782609,0.0046498279654733805
526,5.76,215.25033506944447,0.004570143591671493
527,5.7700000000000005,214.8772842287695,0.0044927170644958065
528,5.78,214.5055242214533,0.004417457186078371
529,5.79,214.13504835924007,0.004344277568425386
530,5.8,213.76585000000003,0.004273096320676349
531,5.8100000000000005,213.39792254733217,0.004203835760455559
532,5.82,213.03125945017183,0.004136422147178897
533,5.83,212.6658542024014,0.0040707854353923675
534,5.84,212.30170034246578,0.004006859046409132
535,5.8500000000000005,211.93879145299144,0.003944579656680757
536,5.86,211.57712116040955,0.003883887001489407
537,5.87,211.21668313458264,0.003824723692682242
538,5.88,210.85747108843537,0.003767035049289984
539,5.89,210.49947877758916,0.003710768939979187
540,5.9,210.1427,0.00365587563638464
541,5.91,209.78712859560068,0.0036023076764550347
542,5.92,209.43275844594595,0.003550019737023038
543,5.93,209.07958347386173,0.0034989685148811944
544,5.94,208.72759764309762,0.003449112615708306
545,5.95,208.3767949579832,0.0034004124502479884
546,5.96,208.02716946308726,0.0033528301371926537
547,5.97,207.67871524288108,0.003306329412272851
548,5.98,207.33142642140467,0.003260875543093954
549,5.99,206.98529716193656,0.0032164352493005135
550,6.0,206.64032166666667,0.0031729766276831954
551,6.01,206.29649417637273,0.003130469081874772
552,6.0200000000000005,205.95380897009966,0.0030888832563102063
553,6.03,205.61226036484246,0.003048190974151941
554,6.04,205.2718427152318,0.0030083651789051618
555,6.05,204.93255041322317,0.00296937987946953
556,6.0600000000000005,204.59437788778877,0.002931210098393498
557,6.07,204.25731960461286,0.0028938318231154165
558,6.08,203.9213700657895,0.0028572219599920365
559,6.09,203.5865238095238,0.0028213582909301952
560,6.1000000000000005,203.25277540983606,0.0027862194324511295
561,6.11,202.9201194762684,0.0027517847970296673
562,6.12,202.58855065359478,0.002718034556561972
563,6.13,202.25806362153347,0.0026849496078263507
564,6.14,201.92865309446256,0.002652511539811277
565,6.15,201.6003138211382,0.002620702602793862
566,6.16,201.27304058441558,0.002589505679060257
567,6.17,200.94682820097245,0.002558904255167068
568,6.18,200.6216715210356,0.002528882395649979
569,6.19,200.29756542810986,0.0024994247180921644
570,6.2,199.9745048387097,0.002470516369471108
571,6.21,199.6524847020934,0.0024421430037079375
572,6.22,199.3315,0.0024142907603485614
573,6.23,199.01154574638844,0.0023869462443104907
574,6.24,198.6926169871795,0.0023600965066337665
575,6.25,198.3747088,0.002333729026178269
576,6.26,198.05781629392973,0.002307831692213625
577,6.2700000000000005,197.7419346092504,0.002282392787851271
578,6.28,197.42705891719746,0.0022574009742715355
579,6.29,197.11318441971383,0.0022328452757015334
580,6.3,196.80030634920635,0.0022087150651025423
581,6.3100000000000005,196.48841996830427,0.0021850000505280248
582,6.32,196.17752056962024,0.0021616902621159353
583,6.33,195.86760347551342,0.0021387760396811336
584,6.34,195.5586640378549,0.0021162480208758833
