,eV,nm,intensity
0,0.5,2479.68386,0.00142618226908678
1,0.51,2431.0626078431374,0.0014370314358280944
2,0.52,2384.311403846154,0.0014480188016900654
3,0.53,2339.324396226415,0.001459146956840714
4,0.54,2296.003574074074,0.0014704185570772685
5,0.55,2254.2580545454543,0.0014818363259405869
6,0.56,2214.0034464285714,0.0014934030569124304
7,0.5700000000000001,2175.161280701754,0.0015051216156994236
8,0.58,2137.6585,0.0015169949426077057
9,0.59,2101.427,0.0015290260550125485
10,0.6,2066.403216666667,0.0015412180499273823
11,0.61,2032.5277540983607,0.0015535741066769666
12,0.62,1999.7450483870969,0.00156609748967966
13,0.63,1968.0030634920636,0.001578791551344048
14,0.64,1937.253015625,0.0015916597350854572
15,0.65,1907.4491230769231,0.0016047055784681901
16,0.66,1878.5483787878788,0.0016179327164796765
17,0.67,1850.510343283582,0.0016313448849430178
18,0.6799999999999999,1823.2969558823531,0.0016449459240748725
19,0.69,1796.8723623188407,0.0016587397821959085
20,0.7,1771.2027571428573,0.0016727305196015691
21,0.71,1746.2562394366198,0.0016869223126012784
22,0.72,1722.0026805555558,0.001701319457734744
23,0.73,1698.4136027397262,0.0017159263761744568
24,0.74,1675.4620675675676,0.001730747618324111
25,0.75,1653.1225733333333,0.0017457878686231582
26,0.76,1631.370960526316,0.0017610519505684321
27,0.77,1610.1843246753247,0.00177654483196431
28,0.78,1589.540935897436,0.0017922716304137171
29,0.79,1569.420164556962,0.0018082376190629477
30,0.8,1549.8024125,0.0018244482326140862
31,0.81,1530.669049382716,0.001840909073619754
32,0.8200000000000001,1512.0023536585365,0.001857625919075706
33,0.8300000000000001,1493.7854578313252,0.0018746047273279238
34,0.8400000000000001,1476.0022976190476,0.001891851645311808
35,0.8500000000000001,1458.6375647058824,0.001909373016142291
36,0.86,1441.6766627906977,0.0019271753870748417
37,0.87,1425.1056666666668,0.0019452655178587173
38,0.88,1408.9112840909092,0.001963650389505176
39,0.89,1393.0808202247192,0.001982337213494893
40,0.9,1377.6021444444445,0.0020013334414504557
41,0.91,1362.4636593406594,0.002020646775301588
42,0.9199999999999999,1347.6542717391305,0.0020402851779725752
43,0.9299999999999999,1333.163365591398,0.002060256884623485
44,0.94,1318.9807765957448,0.0020805704144788956
45,0.95,1305.0967684210527,0.002101234583280241
46,0.96,1291.5020104166667,0.002122258516400452
47,0.97,1278.187556701031,0.0021436516626622782
48,0.98,1265.1448265306124,0.00216542380890469
49,0.99,1252.365585858586,0.0021875850953449985
50,1.0,1239.84193,0.0022101460317877435
51,1.01,1227.5662673267327,0.002233117514735274
52,1.02,1215.5313039215687,0.0022565108454589444
53,1.03,1203.7300291262136,0.002280337749094329
54,1.04,1192.155701923077,0.0023046103948286714
55,1.05,1180.801838095238,0.002329341417254005
56,1.06,1169.6621981132075,0.0023545439389650283
57,1.07,1158.7307757009346,0.0023802315944870403
58,1.08,1148.001787037037,0.002406418555625944
59,1.0899999999999999,1137.469660550459,0.0024331195583396246
60,1.1,1127.1290272727272,0.002460349931238037
61,1.1099999999999999,1116.974711711712,0.0024881256258279523
62,1.12,1107.0017232142857,0.0025164632486279676
63,1.13,1097.2052477876107,0.0025453800952895855
64,1.1400000000000001,1087.580640350877,0.0025748941868716907
