,eV,nm,intensity
95,1.4500000000000002,855.0633999999999,0.0035277533303315093
96,1.46,849.2068013698631,0.0035795381042151323
97,1.47,843.4298843537415,0.0036326686362461898
98,1.48,837.7310337837838,0.003687196902702978
99,1.49,832.108677852349,0.003743177562722517
100,1.5,826.5612866666667,0.003800668131715303
101,1.51,821.0873708609272,0.0038597291682485164
102,1.52,815.685480263158,0.003920424475620097
103,1.53,810.3542026143791,0.003982821319473138
104,1.54,805.0921623376623,0.004046990662942193
105,1.55,799.8980193548388,0.0041130074209818806
106,1.56,794.770467948718,0.0041809507357062495
107,1.57,789.7082356687898,0.004250904274766993
108,1.58,784.710082278481,0.004322956555022996
109,1.59,779.7747987421384,0.004397201294005922
110,1.6,774.90120625,0.004473737791970852
111,1.61,770.0881552795031,0.004552671347641668
112,1.62,765.334524691358,0.004634113711123026
113,1.6300000000000001,760.6392208588957,0.0047181835778610185
114,1.6400000000000001,756.0011768292683,0.004805007127998955
115,1.6500000000000001,751.4193515151514,0.004894718616002468
116,1.66,746.8927289156627,0.004987461016027733
117,1.67,742.4203173652695,0.005083386729189936
118,1.68,738.0011488095239,0.005182658359668618
119,1.69,733.6342781065089,0.0052854495674775764
120,1.7,729.3187823529412,0.005391946006747509
121,1.71,725.0537602339182,0.005502346359540381
122,1.72,720.8383313953489,0.005616863476560443
123,1.73,716.6716358381503,0.005735725637677177
124,1.74,712.5528333333334,0.005859177946965007
125,1.75,708.4811028571429,0.005987483879034507
126,1.76,704.4556420454546,0.006120926995829279
127,1.77,700.4756666666667,0.006259812855850435
128,1.78,696.5404101123596,0.006404471141016859
129,1.79,692.649122905028,0.006555258030158786
130,1.8,688.8010722222223,0.006712558852575914
131,1.81,684.9955414364641,0.006876791060292966
132,1.82,681.2318296703297,0.007048407563762933
133,1.83,677.5092513661202,0.007227900482983079
134,1.84,673.8271358695653,0.007415805374520824
135,1.85,670.184827027027,0.007612706005065775
136,1.86,666.581682795699,0.007819239754161733
137,1.87,663.0170748663102,0.008036103743135141
138,1.8800000000000001,659.4903882978723,0.008264061804429828
139,1.8900000000000001,656.0010211640212,0.008503952426205665
140,1.9000000000000001,652.5483842105263,0.00875669783194219
141,1.91,649.1319005235603,0.009023314384880802
142,1.92,645.7510052083334,0.009304924543667333
143,1.93,642.4051450777202,0.009602770640065303
144,1.94,639.0937783505155,0.009918230804059638
145,1.95,635.8163743589744,0.01025283742855684
146,1.96,632.5724132653062,0.010608298648405425
147,1.97,629.3613857868021,0.010986523410720867
148,1.98,626.182792929293,0.011389650840819386
149,1.99,623.0361457286432,0.011820084767360002
150,2.0,619.920965,0.012280534470613651
151,2.01,616.8367810945274,0.012774062971029072
152,2.02,613.7831336633664,0.013304144497224179
153,2.0300000000000002,610.7595714285713,0.013874733184231214
154,2.04,607.7656519607843,0.014490345582506028
155,2.05,604.8009414634147,0.015156160244068346
156,2.06,601.8650145631068,0.015878138546219184
157,2.0700000000000003,598.9574541062801,0.016663172087076315
158,2.08,596.0778509615385,0.017519263539706346
159,2.09,593.2258038277513,0.01845574992129212
160,2.1,590.400919047619,0.019483580015715075
161,2.1100000000000003,587.6028104265403,0.020615661460067533
162,2.12,584.8310990566038,0.021867298167771415
163,2.13,582.08541314554,0.023256745894589283
164,2.14,579.3653878504673,0.024805923713978797
165,2.1500000000000004,576.670665116279,0.026541333227598104
166,2.16,574.0008935185185,0.02849525741311611
167,2.17,571.3557281105991,0.03070734003291524
168,2.1799999999999997,568.7348302752295,0.03322668902593846
169,2.19,566.1378675799087,0.03611471039619248
170,2.2,563.5645136363636,0.03944897413131022
171,2.21,561.014447963801,0.04332855896525704
172,2.2199999999999998,558.487355855856,0.04788154843117528
173,2.23,555.982928251121,0.053275706732957055
174,2.24,553.5008616071428,0.0597339339680464
175,2.25,551.0408577777778,0.06755702987542041
176,2.26,548.6026238938053,0.0771578285207787
177,2.27,546.185872246696,0.08911331518716264
178,2.2800000000000002,543.7903201754385,0.10424556185531865
179,2.29,541.4156899563319,0.1237491338692692
180,2.3,539.0617086956522,0.14939266647018462
181,2.31,536.7281082251083,0.18383293510567653
182,2.3200000000000003,534.414625,0.23107186674138536
183,2.33,532.121,0.2969742233425804
184,2.34,529.8469786324787,0.38922449038277784
185,2.35,527.5923106382978,0.5142420880080186
186,2.3600000000000003,525.3567499999999,0.6649046742126442
187,2.37,523.1400548523206,0.7983174106059209
188,2.38,520.941987394958,0.8473103978874545
189,2.39,518.7623138075314,0.8024230459124442
190,2.4000000000000004,516.6008041666666,0.7213872318370973
191,2.41,514.4572323651453,0.6386400510321723
192,2.42,512.3313760330578,0.5485436092103534
193,2.4299999999999997,510.22301646090546,0.44994421973536275
194,2.44,508.13193852459017,0.3574168885560177
195,2.45,506.0579306122449,0.2819299073483128
196,2.46,504.0007845528456,0.22473418161388076
197,2.4699999999999998,501.96029554655877,0.18249866856281172
198,2.48,499.9362620967742,0.151336381942661
199,2.49,497.92848594377506,0.128122031676858
200,2.5,495.936772,0.11060843846494446
201,2.5100000000000002,493.96092828685255,0.09723549472106123
202,2.52,492.0007658730159,0.08692594276381771
203,2.5300000000000002,490.05609881422924,0.0789311114811845
204,2.54,488.1267440944882,0.07272531464160599
205,2.55,486.2125215686275,0.06793582719852127
206,2.56,484.31325390625,0.06429678475913851
207,2.57,482.42876653696504,0.061618782665110165
208,2.58,480.55888759689924,0.05976879331998429
209,2.59,478.7034478764479,0.05865698319860696
210,2.6,476.8622807692308,0.05822829542656801
211,2.61,475.0352222222223,0.05845750194388888
212,2.62,473.2221106870229,0.0593469961620061
213,2.63,471.4227870722434,0.06092701441508074
214,2.64,469.6370946969697,0.06325833086024457
215,2.65,467.8648792452831,0.06643784116202248
216,2.66,466.1059887218045,0.07060791741066169
217,2.67,464.3602734082397,0.07597109332989886
218,2.68,462.6275858208955,0.0828127058885437
219,2.69,460.907780669145,0.09153588999515595
220,2.7,459.20071481481483,0.10271635931717482
221,2.71,457.50624723247233,0.117189733158427
222,2.72,455.8242389705882,0.13619363697928738
223,2.73,454.1545531135531,0.16160356813312224
224,2.74,452.49705474452554,0.1963299440441485
225,2.75,450.85161090909094,0.24498454282657336
226,2.7600000000000002,449.2180905797101,0.31494416249041074
227,2.77,447.59636462093863,0.4177192600870863
228,2.7800000000000002,445.9863057553957,0.5690477596388429
229,2.79,444.38778853046597,0.7799138171582083
230,2.8000000000000003,442.80068928571427,1.018000813286769
231,2.81,441.2248861209965,1.154102156603061
232,2.82,439.6602588652483,1.0691305824286825
233,2.83,438.1066890459364,0.8500766163782264
234,2.84,436.56405985915495,0.6425175314782016
235,2.85,435.03225614035085,0.49659949745403914
236,2.86,433.5111643356644,0.4069659831420632
237,2.87,432.0006724738676,0.35870041701009153
238,2.88,430.50067013888895,0.338641291538839
239,2.89,429.0110484429066,0.3329188568341613
240,2.9,427.53170000000006,0.3243222592771482
241,2.91,426.06251890034366,0.3000706208783148
242,2.92,424.60340068493156,0.2629056605535368
243,2.93,423.1542423208191,0.22462834355067984
244,2.94,421.71494217687075,0.19324276448714878
245,2.95,420.2854,0.1708464708109423
246,2.96,418.8655168918919,0.15685256104496276
247,2.97,417.45519528619525,0.15023081331607344
248,2.98,416.0543389261745,0.15019327000004984
249,2.99,414.66285284280934,0.15597357722765556
250,3.0,413.28064333333333,0.16608211124017197
251,3.0100000000000002,411.9076179401993,0.177956761522731
252,3.02,410.5436854304636,0.1895063520839938
253,3.0300000000000002,409.18875577557753,0.20039246386858803
254,3.04,407.842740131579,0.20890167770990556
255,3.0500000000000003,406.5055508196721,0.20987869007147394
256,3.06,405.17710130718956,0.20080115437699414
257,3.07,403.8573061889251,0.18674626780492562
258,3.08,402.54608116883117,0.17514082802925027
259,3.09,401.2433430420712,0.17043229604543209
260,3.1,399.9490096774194,0.17445134008599777
261,3.11,398.663,0.1883090224126475
262,3.12,397.385233974359,0.21323398115643652
263,3.13,396.11563258785947,0.24976848337833582
264,3.14,394.8541178343949,0.2944387554128704
265,3.15,393.6006126984127,0.3345723312292033
266,3.16,392.3550411392405,0.35085529364627716
267,3.17,391.1173280757098,0.336751062606376
268,3.18,389.8873993710692,0.30800693299506443
269,3.19,388.66518181818185,0.28412614706993394
270,3.2,387.450603125,0.2746110376974103
271,3.21,386.24359190031157,0.2804340985891638
272,3.22,385.04407763975155,0.29738221307895085
273,3.23,383.8519907120743,0.3160794060667319
274,3.24,382.667262345679,0.3216408916346092
275,3.25,381.48982461538463,0.3029700523985343
276,3.2600000000000002,380.31961042944783,0.2659093754004208
277,3.27,379.1565535168196,0.22587864624688617
278,3.2800000000000002,378.00058841463414,0.1929483530662587
279,3.29,376.8516504559271,0.16979716274486087
280,3.3000000000000003,375.7096757575757,0.15578530796968584
281,3.31,374.5746012084592,0.14961322310364028
282,3.32,373.44636445783135,0.14996080892642896
283,3.33,372.32490390390393,0.15494646109529295
284,3.34,371.21015868263476,0.16138667434940737
285,3.35,370.1020686567164,0.16596968038425206
286,3.36,369.00057440476195,0.1687046714723283
287,3.37,367.9056172106825,0.17341840235488304
288,3.38,366.81713905325444,0.1842049951014288
289,3.39,365.7350825958702,0.20303171085271693
290,3.4,364.6593911764706,0.22906053628780496
291,3.41,363.590008797654,0.2580552521216455
292,3.42,362.5268801169591,0.2823134042464975
293,3.43,361.4699504373178,0.29348550060061945
294,3.44,360.41916569767443,0.290328475523751
295,3.45,359.3744724637681,0.28109335702135035
296,3.46,358.33581791907517,0.27303593290962613
297,3.47,357.30314985590775,0.2637036878913044
298,3.48,356.2764166666667,0.2454499025754651
299,3.49,355.25556733524354,0.21740943828978374
300,3.5,354.24055142857145,0.1869778073650721
301,3.5100000000000002,353.2313190883191,0.16093640096629155
302,3.52,352.2278210227273,0.1416537794574793
303,3.5300000000000002,351.2300084985836,0.12882809966662126
304,3.54,350.23783333333336,0.121333932644118
305,3.5500000000000003,349.2512478873239,0.11786407382592702
306,3.56,348.2702050561798,0.1170989798185715
307,3.5700000000000003,347.2946582633053,0.1182671827309544
308,3.58,346.324561452514,0.12177911325131766
309,3.59,345.35986908077996,0.12878254548729895
310,3.6,344.40053611111114,0.1401077192247421
311,3.61,343.4465180055402,0.15537437841241766
312,3.62,342.49777071823206,0.17233629255551117
313,3.63,341.5542506887053,0.1880595988196437
314,3.64,340.61591483516486,0.20260675531262856
315,3.65,339.6827205479452,0.21939664623843924
316,3.66,338.7546256830601,0.2396795114525577
317,3.67,337.83158855585833,0.2582900766355213
318,3.68,336.91356793478263,0.26617536202849806
319,3.69,336.00052303523034,0.25755774145951726
320,3.7,335.0924135135135,0.23440524662223497
321,3.71,334.1891994609165,0.20518262281370914
322,3.72,333.2908413978495,0.17832048205293016
323,3.73,332.3973002680965,0.15772439133923355
324,3.74,331.5085374331551,0.14374773251962106
325,3.75,330.6245146666667,0.13539341361755777
326,3.7600000000000002,329.74519414893615,0.13144201135240668
327,3.77,328.87053846153844,0.1308086540978379
328,3.7800000000000002,328.0005105820106,0.132679528178555
329,3.79,327.13507387862796,0.13659854139615293
330,3.8000000000000003,326.2741921052631,0.14267393374889586
331,3.81,325.4178293963255,0.15167334829886797
332,3.8200000000000003,324.5659502617801,0.16472131869031426
333,3.83,323.71851958224545,0.18313635208347304
334,3.84,322.8755026041667,0.20865547060896567
335,3.85,322.03686493506495,0.24388260260566125
336,3.86,321.2025725388601,0.293049511461193
337,3.87,320.37259173126614,0.36334521245813156
338,3.88,319.5468891752578,0.46675326874825146
339,3.89,318.7254318766067,0.6215748428873852
340,3.9,317.9081871794872,0.8484410382530133
341,3.91,317.0951227621483,1.139346325070942
342,3.92,316.2862066326531,1.3780456867396629
343,3.93,315.48140712468194,1.3738137498964607
344,3.94,314.68069289340104,1.1584569910367535
345,3.95,313.8840329113924,0.9291548747737843
346,3.96,313.0913964646465,0.7713405025095657
347,3.97,312.3027531486146,0.6725573733045636
348,3.98,311.5180728643216,0.6015878615552919
349,3.99,310.73732581453635,0.5421976223413643
350,4.0,309.9604825,0.49357399674521224
351,4.01,309.18751371571074,0.46018977994736193
352,4.02,308.4183905472637,0.44635387827057527
353,4.03,307.65308436724564,0.4545090579030482
354,4.04,306.8915668316832,0.48641518275606127
355,4.050000000000001,306.1338098765432,0.5453934857582226
356,4.0600000000000005,305.3797857142857,0.6361709194470604
357,4.07,304.6294668304668,0.7595243923795382
358,4.08,303.88282598039217,0.9016978983073546
359,4.09,303.1398361858191,1.0289576399890445
360,4.1,302.40047073170734,1.107769253464878
361,4.109999999999999,301.66470316301707,1.1195916217229949
362,4.12,300.9325072815534,1.0531075347957273
363,4.13,300.20385714285715,0.935651696142245
364,4.140000000000001,299.47872705314006,0.825627162996171
365,4.15,298.75709156626505,0.7599536406432787
366,4.16,298.03892548076925,0.7460657929913521
367,4.17,297.32420383693045,0.7744489197729886
368,4.18,296.61290191387565,0.8211447048863868
369,4.1899999999999995,295.90499522673036,0.8543680712380309
370,4.2,295.2004595238095,0.8638878822300546
371,4.21,294.499270783848,0.8751791539574351
372,4.220000000000001,293.80140521327013,0.9166755817795327
373,4.23,293.1068392434988,0.9874021242259459
374,4.24,292.4155495283019,1.0513153226458658
375,4.25,291.7275129411765,1.0585684803104494
376,4.26,291.04270657277,0.9840829863021756
377,4.27,290.3611077283373,0.849974756599215
378,4.28,289.68269392523365,0.7022506311742711
379,4.29,289.0074428904429,0.5731253079706146
380,4.300000000000001,288.3353325581395,0.4725267154183047
381,4.3100000000000005,287.6663410672854,0.39810387503792566
382,4.32,287.00044675925926,0.34374732398578023
383,4.33,286.3376281755196,0.30326186384626236
384,4.34,285.67786405529955,0.2724771348793875
385,4.35,285.02113333333335,0.24964142116538207
386,4.359999999999999,284.3674151376147,0.2339171358332893
387,4.37,283.7166887871854,0.22452412262250157
388,4.38,283.0689337899544,0.22121465237507762
389,4.390000000000001,282.4241298405467,0.22462251796762345
390,4.4,281.7822568181818,0.23598970722809418
391,4.41,281.1432947845805,0.2568745363934839
392,4.42,280.5072239819005,0.2886216704468034
393,4.43,279.8740248306998,0.33054208861973966
394,4.4399999999999995,279.243677927928,0.37651260014205434
395,4.45,278.61616404494384,0.4145464057380068
396,4.46,277.9914641255605,0.4360828026488647
397,4.470000000000001,277.3695592841163,0.4424664423855497
398,4.48,276.7504308035714,0.435483494563162
399,4.49,276.13406013363027,0.41471280323302884
400,4.5,275.5204288888889,0.38581288488027127
401,4.51,274.90951884700667,0.3596858509473445
402,4.5200000000000005,274.3013119469026,0.345551662278202
403,4.53,273.6957902869757,0.3483221362531476
404,4.54,273.092936123348,0.3701570390482425
405,4.55,272.4927318681319,0.41199649972119234
406,4.5600000000000005,271.89516008771926,0.47344618551171325
407,4.57,271.3002035010941,0.5519078231030805
408,4.58,270.70784497816595,0.6414970882007058
409,4.59,270.11806753812635,0.7293220929663067
410,4.6,269.5308543478261,0.7861242655003509
411,4.61,268.94618872017355,0.7761099107677687
412,4.62,268.36405411255413,0.7057679958936408
413,4.63,267.78443412526997,0.6235863759463716
414,4.64,267.2073125,0.5662483291356633
415,4.65,266.63267311827957,0.5425385350859828
416,4.66,266.0605,0.542339672145757
417,4.67,265.4907773019272,0.5429215265896176
418,4.68,264.92348931623934,0.5225078326054535
419,4.69,264.3586204690831,0.4781609990449594
420,4.7,263.7961553191489,0.4228791763976252
421,4.71,263.2360785562633,0.3714794571400901
422,4.72,262.678375,0.3332515952724195
423,4.73,262.1230295983087,0.3113279311074451
424,4.74,261.5700274261603,0.3050543990699897
425,4.75,261.01935368421056,0.31166964144186193
426,4.76,260.470993697479,0.3264438461812174
427,4.7700000000000005,259.9249329140461,0.34229191757088046
428,4.78,259.3811569037657,0.3517529435334672
429,4.79,258.8396513569937,0.3527710634482691
430,4.8,258.3004020833334,0.3485881780748483
431,4.8100000000000005,257.763395010395,0.3425345177825229
432,4.82,257.22861618257264,0.3393892616353406
433,4.83,256.69605175983435,0.34623475153109706
434,4.84,256.1656880165289,0.36911144579384003
435,4.8500000000000005,255.63751134020617,0.40995967871957173
436,4.86,255.11150823045267,0.46119205810109926
437,4.87,254.58766529774127,0.5003726847009634
438,4.88,254.06596926229508,0.5033526145896676
439,4.89,253.54640695296527,0.47356617118743044
440,4.9,253.02896530612244,0.4381295706516094
441,4.91,252.51363136456212,0.41791331157947753
442,4.92,252.0003922764228,0.41610774304361736
443,4.93,251.48923529411766,0.42097881645022034
444,4.94,250.98014777327936,0.41524194525993396
445,4.95,250.47311717171718,0.3927250293727645
446,4.96,249.9681310483871,0.36208547369118976
447,4.97,249.46517706237427,0.333157691562164
448,4.98,248.96424297188753,0.307333319349744
449,4.99,248.46531663326653,0.2786781323789176
450,5.0,247.968386,0.24312529078859613
451,5.01,247.4734391217565,0.2044358484998376
452,5.0200000000000005,246.98046414342627,0.16896674874556675
453,5.03,246.48944930417494,0.13985248173949516
454,5.04,246.00038293650795,0.11710596659690692
455,5.05,245.51325346534657,0.0995484692034525
456,5.0600000000000005,245.02804940711462,0.08591175918747786
457,5.07,244.54475936883628,0.07517270608873275
458,5.08,244.0633720472441,0.06657763808946651
459,5.09,243.58387622789786,0.059586676515554576
460,5.1000000000000005,243.10626078431372,0.05381399940024704
461,5.11,242.63051467710372,0.048981456504130313
462,5.12,242.156626953125,0.044885808220935276
463,5.13,241.6845867446394,0.041376293332000165
464,5.14,241.21438326848252,0.03833935817377338
465,5.15,240.74600582524272,0.03568820355678466
466,5.16,240.27944379844962,0.0333555520346419
467,5.17,239.81468665377176,0.03128857744744801
468,5.18,239.35172393822396,0.029445300500599927
469,5.19,238.89054527938342,0.027791990514947434
470,5.2,238.4311403846154,0.026301266903127882
471,5.21,237.9734990403071,0.024950693825130793
472,5.22,237.51761111111114,0.023721727057533847
473,5.23,237.06346653919692,0.02259891562550441
474,5.24,236.61105534351145,0.021569289963944954
475,5.25,236.16036761904763,0.020621888234484242
476,5.26,235.7113935361217,0.01974738609228012
477,5.2700000000000005,235.26412333965843,0.018937804716278338
478,5.28,234.81854734848486,0.01818627862537902
479,5.29,234.37465595463138,0.017486869584324837
480,5.3,233.93243962264154,0.016834416347653394
481,5.3100000000000005,233.49188888888887,0.01622441249708514
482,5.32,233.05299436090226,0.015652906470301094
483,5.33,232.61574671669794,0.015116419245909922
484,5.34,232.18013670411986,0.014611876172316773
485,5.3500000000000005,231.74615514018691,0.014136550200152061
486,5.36,231.31379291044775,0.013688014365123829
487,5.37,230.88304096834264,0.013264101818214233
488,5.38,230.4538903345725,0.012862872047570825
489,5.39,230.026332096475,0.01248258220648274
490,5.4,229.60035740740742,0.012121662673091683
491,5.41,229.17595748613678,0.011778696133787939
492,5.42,228.75312361623617,0.011452399613925262
493,5.43,228.33184714548804,0.011141608984353261
494,5.44,227.9121194852941,0.010845265556220583
495,5.45,227.49393211009175,0.010562404444066763
496,5.46,227.07727655677655,0.010292144431860025
497,5.47,226.66214442413164,0.010033679121036525
498,5.48,226.24852737226277,0.009786269175833525
499,5.49,225.83641712204007,0.009549235510915906
500,5.5,225.42580545454547,0.009321953290748001
501,5.51,225.01668421052634,0.009103846630373039
502,5.5200000000000005,224.60904528985506,0.008894383904028325
503,5.53,224.2028806509946,0.008693073581986111
504,5.54,223.79818231046931,0.008499460527676432
505,5.55,223.39494234234235,0.008313122696931761
506,5.5600000000000005,222.99315287769784,0.008133668189422514
507,5.57,222.59280610412927,0.00796073260929877
508,5.58,222.19389426523298,0.007793976697932854
509,5.59,221.79640966010734,0.007633084206650231
510,5.6000000000000005,221.40034464285714,0.00747775998158615
511,5.61,221.00569162210337,0.0073277282364353725
512,5.62,220.61244306049824,0.007182730991968916
513,5.63,220.22059147424514,0.007042526663858954
514,5.64,219.83012943262415,0.006906888782647423
515,5.65,219.44104955752212,0.006775604831673198
516,5.66,219.0533445229682,0.006648475190484114
517,5.67,218.66700705467375,0.006525312172742455
518,5.68,218.28202992957748,0.006405939148920915
519,5.69,217.89840597539543,0.006290189745206121
520,5.7,217.51612807017543,0.006177907111004692
521,5.71,217.13518914185642,0.00606894324830054
522,5.72,216.7555821678322,0.005963158396860325
523,5.73,216.37730017452006,0.005860420469939709
524,5.74,216.0003362369338,0.005760604535719929
525,5.75,215.6246834782609,0.005663592340211494
526,5.76,215.25033506944447,0.005569271867810063
527,5.7700000000000005,214.8772842287695,0.005477536936084689
528,5.78,214.5055242214533,0.005388286821729019
529,5.79,214.13504835924007,0.005301425914916113
530,5.8,213.76585000000003,0.005216863399573371
531,5.8100000000000005,213.39792254733217,0.0051345129573386475
532,5.82,213.03125945017183,0.005054292493177108
533,5.83,212.6658542024014,0.004976123880832643
534,5.84,212.30170034246578,0.004899932726461644
535,5.8500000000000005,211.93879145299144,0.004825648148952132
536,5.86,211.57712116040955,0.00475320257557047
537,5.87,211.21668313458264,0.00468253155170257
538,5.88,210.85747108843537,0.00461357356356867
539,5.89,210.49947877758916,0.004546269872891322
540,5.9,210.1427,0.00448056436258697
541,5.91,209.78712859560068,0.004416403392633202
542,5.92,209.43275844594595,0.004353735665337337
543,5.93,209.07958347386173,0.004292512099298835
544,5.94,208.72759764309762,0.004232685711417973
545,5.95,208.3767949579832,0.004174211506357945
546,5.96,208.02716946308726,0.004117046372916772
547,5.97,207.67871524288108,0.004061148986810425
548,5.98,207.33142642140467,0.004006479719409094
549,5.99,206.98529716193656,0.003953000552005678
550,6.0,206.64032166666667,0.0039006749952291276
551,6.01,206.29649417637273,0.0038494680132460887
552,6.0200000000000005,205.95380897009966,0.0037993459524221667
553,6.03,205.61226036484246,0.0037502764741396814
554,6.04,205.2718427152318,0.003702228491492114
555,6.05,204.93255041322317,0.0036551721095968003
556,6.0600000000000005,204.59437788778877,0.0036090785692868424
557,6.07,204.25731960461286,0.0035639201939612094
558,6.08,203.9213700657895,0.003519670339388225
559,6.09,203.5865238095238,0.0034763033462728373
560,6.1000000000000005,203.25277540983606,0.0034337944954117086
561,6.11,202.9201194762684,0.003392119965272974
562,6.12,202.58855065359478,0.003351256791849028
563,6.13,202.25806362153347,0.003311182830641626
564,6.14,201.92865309446256,0.003271876720648271
565,6.15,201.6003138211382,0.003233317850228108
566,6.16,201.27304058441558,0.0031954863247338964
567,6.17,200.94682820097245,0.0031583629358043577
568,6.18,200.6216715210356,0.0031219291322184487
569,6.19,200.29756542810986,0.0030861669922196446
570,6.2,199.9745048387097,0.0030510591972244955
571,6.21,199.6524847020934,0.0030165890068353587
572,6.22,199.3315,0.0029827402350824767
573,6.23,199.01154574638844,0.0029494972278254774
574,6.24,198.6926169871795,0.002916844841248792
575,6.25,198.3747088,0.002884768421389746
576,6.26,198.05781629392973,0.002853253784641987
577,6.2700000000000005,197.7419346092504,0.002822287199180452
578,6.28,197.42705891719746,0.002791855367257505
579,6.29,197.11318441971383,0.002761945408322952
580,6.3,196.80030634920635,0.002732544842923594
581,6.3100000000000005,196.48841996830427,0.0027036415773406533
582,6.32,196.17752056962024,0.002675223888925953
583,6.33,195.86760347551342,0.0026472804121000573
584,6.34,195.5586640378549,0.0026198001249778217
585,6.3500000000000005,195.25069763779527,0.002592772336588798
