,eV,nm,intensity
0,0.5,2479.68386,0.001739744388881831
1,0.51,2431.0626078431374,0.0017515101143242492
2,0.52,2384.311403846154,0.0017634020936834747
3,0.53,2339.324396226415,0.0017754222388217048
4,0.54,2296.003574074074,0.0017875724998221187
5,0.55,2254.2580545454543,0.0017998548659530318
6,0.56,2214.0034464285714,0.0018122713666617128
7,0.5700000000000001,2175.161280701754,0.0018248240725989438
8,0.58,2137.6585,0.0018375150966754587
9,0.59,2101.427,0.0018503465951514452
10,0.6,2066.403216666667,0.001863320768760313
11,0.61,2032.5277540983607,0.0018764398638680417
12,0.62,1999.7450483870969,0.0018897061736694264
13,0.63,1968.0030634920636,0.00190312203942261
14,0.64,1937.253015625,0.0019166898517233857
15,0.65,1907.4491230769231,0.0019304120518207634
16,0.66,1878.5483787878788,0.0019442911329753967
17,0.67,1850.510343283582,0.001958329641862545
18,0.6799999999999999,1823.2969558823531,0.0019725301800212793
19,0.69,1796.8723623188407,0.0019868954053517706
20,0.7,1771.2027571428573,0.0020014280336625367
21,0.71,1746.2562394366198,0.0020161308402696387
22,0.72,1722.0026805555558,0.002031006661649899
23,0.73,1698.4136027397262,0.002046058397150321
24,0.74,1675.4620675675676,0.002061289010755957
25,0.75,1653.1225733333333,0.0020767015329186274
26,0.76,1631.370960526316,0.0020922990624489815
27,0.77,1610.1843246753247,0.0021080847684744734
28,0.78,1589.540935897436,0.0021240618924660472
29,0.79,1569.420164556962,0.002140233750336329
30,0.8,1549.8024125,0.002156603734612402
31,0.81,1530.669049382716,0.002173175316686245
32,0.8200000000000001,1512.0023536585365,0.0021899520491462073
33,0.8300000000000001,1493.7854578313252,0.0022069375681929215
34,0.8400000000000001,1476.0022976190476,0.0022241355961433763
35,0.8500000000000001,1458.6375647058824,0.002241549944026894
36,0.86,1441.6766627906977,0.0022591845142770984
37,0.87,1425.1056666666668,0.002277043303524045
38,0.88,1408.9112840909092,0.0022951304054909904
39,0.89,1393.0808202247192,0.0023134500140004465
40,0.9,1377.6021444444445,0.0023320064260944273
41,0.91,1362.4636593406594,0.002350804045274083
42,0.9199999999999999,1347.6542717391305,0.0023698473848641132
43,0.9299999999999999,1333.163365591398,0.002389141071507725
44,0.94,1318.9807765957448,0.0024086898487981506
45,0.95,1305.0967684210527,0.0024284985810530783
46,0.96,1291.5020104166667,0.0024485722572386943
47,0.97,1278.187556701031,0.0024689159950504074
48,0.98,1265.1448265306124,0.002489535045157707
49,0.99,1252.365585858586,0.002510434795621004
50,1.0,1239.84193,0.002531620776488783
51,1.01,1227.5662673267327,0.002553098664583792
52,1.02,1215.5313039215687,0.0025748742884875876
53,1.03,1203.7300291262136,0.0025969536337331687
54,1.04,1192.155701923077,0.0026193428482160956
55,1.05,1180.801838095238,0.002642048247835012
56,1.06,1169.6621981132075,0.002665076322373189
57,1.07,1158.7307757009346,0.002688433741633341
