,eV,nm,intensity
0,0.5,2479.68386,0.0013103225269027355
1,0.51,2431.0626078431374,0.0013205147026363133
2,0.52,2384.311403846154,0.0013308377307309027
3,0.53,2339.324396226415,0.0013412940481637504
4,0.54,2296.003574074074,0.0013518861526576416
5,0.55,2254.2580545454543,0.0013626166045963533
6,0.56,2214.0034464285714,0.0013734880290134745
7,0.5700000000000001,2175.161280701754,0.0013845031176578759
8,0.58,2137.6585,0.0013956646311393407
9,0.59,2101.427,0.0014069754011580052
10,0.6,2066.403216666667,0.0014184383328214641
11,0.61,2032.5277540983607,0.0014300564070536179
12,0.62,1999.7450483870969,0.0014418326830995447
13,0.63,1968.0030634920636,0.0014537703011308924
14,0.64,1937.253015625,0.0014658724849565625
15,0.65,1907.4491230769231,0.0014781425448436862
16,0.66,1878.5483787878788,0.001490583880454209
17,0.67,1850.510343283582,0.001503199983902636
18,0.6799999999999999,1823.2969558823531,0.001515994442940854
19,0.69,1796.8723623188407,0.0015289709442762491
20,0.7,1771.2027571428573,0.0015421332770296932
21,0.71,1746.2562394366198,0.0015554853363403606
22,0.72,1722.0026805555558,0.001569031127124703
23,0.73,1698.4136027397262,0.0015827747679973837
24,0.74,1675.4620675675676,0.0015967204953623723
25,0.75,1653.1225733333333,0.0016108726676829165
26,0.76,1631.370960526316,0.0016252357699396158
27,0.77,1610.1843246753247,0.001639814418286351
28,0.78,1589.540935897436,0.001654613364914434
29,0.79,1569.420164556962,0.0016696375031359555
30,0.8,1549.8024125,0.0016848918726979664
31,0.81,1530.669049382716,0.0017003816653398535
32,0.8200000000000001,1512.0023536585365,0.001716112230607045
33,0.8300000000000001,1493.7854578313252,0.0017320890819349471
34,0.8400000000000001,1476.0022976190476,0.0017483179030179697
35,0.8500000000000001,1458.6375647058824,0.0017648045544793448
36,0.86,1441.6766627906977,0.001781555080858505
37,0.87,1425.1056666666668,0.0017985757179338573
38,0.88,1408.9112840909092,0.0018158729003998945
39,0.89,1393.0808202247192,0.0018334532699189124
40,0.9,1377.6021444444445,0.0018513236835688124
41,0.91,1362.4636593406594,0.001869491222710036
42,0.9199999999999999,1347.6542717391305,0.0018879632022960721
43,0.9299999999999999,1333.163365591398,0.0019067471806537533
44,0.94,1318.9807765957448,0.0019258509697612552
45,0.95,1305.0967684210527,0.0019452826460536652
46,0.96,1291.5020104166667,0.0019650505617880404
47,0.97,1278.187556701031,0.001985163357002119
48,0.98,1265.1448265306124,0.0020056299721032144
49,0.99,1252.365585858586,0.002026459661126476
50,1.0,1239.84193,0.0020476620057044283
51,1.01,1227.5662673267327,0.002069246929792817
52,1.02,1215.5313039215687,0.002091224715201004
53,1.03,1203.7300291262136,0.0021136060179787228
54,1.04,1192.155701923077,0.0021364018857148877
55,1.05,1180.801838095238,0.002159623775808263
56,1.06,1169.6621981132075,0.002183283574774391
57,1.07,1158.7307757009346,0.002207393618658021
58,1.08,1148.001787037037,0.002231966714625693
59,1.0899999999999999,1137.469660550459,0.002257016163818886
60,1.1,1127.1290272727272,0.002282555785554489
61,1.1099999999999999,1116.974711711712,0.0023085999429662096
62,1.12,1107.0017232142857,0.0023351635701880894
63,1.13,1097.2052477876107,0.0023622622011893906
64,1.1400000000000001,1087.580640350877,0.00238991200037919
65,1.15,1078.1234173913044,0.002418129795108609
66,1.1600000000000001,1068.82925,0.0024469331102094497
67,1.17,1059.6939572649574,0.0024763402047195955
68,1.1800000000000002,1050.7134999999998,0.0025063701109583744
69,1.19,1041.883974789916,0.0025370426761291347
70,1.2000000000000002,1033.2016083333333,0.002568378606641675
71,1.21,1024.6627520661157,0.0026003995153641244
72,1.22,1016.2638770491803,0.002633127972032497
73,1.23,1008.0015691056911,0.0026665875570666127
74,1.24,999.8725241935484,0.0027008029190637305
75,1.25,991.873544,0.0027357998362660756
76,1.26,984.0015317460318,0.002771605282326029
77,1.27,976.2534881889763,0.002808247496723147
78,1.28,968.6265078125,0.002845756060220782
79,1.29,961.1177751937985,0.002884161975787442
80,1.3,953.7245615384616,0.002923497755449336
81,1.31,946.4442213740458,0.0029637975135864353
82,1.32,939.2741893939394,0.0030050970672355266
83,1.33,932.211977443609,0.003047434044020421
84,1.3399999999999999,925.2551716417912,0.0030908479983929146
85,1.35,918.4014296296297,0.0031353805369386885
86,1.3599999999999999,911.6484779411766,0.0031810754535812518
87,1.37,904.9941094890511,0.0032279788756054526
88,1.38,898.4361811594204,0.0032761394215208802
89,1.3900000000000001,891.9726115107914,0.003325608371896614
90,1.4,885.6013785714287,0.0033764398544233526
91,1.4100000000000001,879.3205177304964,0.003428691044599435
92,1.42,873.1281197183099,0.0034824223835950847
93,1.4300000000000002,867.0223286713286,0.0035376978150279685
94,1.44,861.0013402777779,0.003594585042584473
95,1.4500000000000002,855.0633999999999,0.0036531558106496654
96,1.46,849.2068013698631,0.003713486210367621
97,1.47,843.4298843537415,0.0037756570138479423
98,1.48,837.7310337837838,0.0038397540395688884
99,1.49,832.108677852349,0.003905868552408961
100,1.5,826.5612866666667,0.003974097702174338
101,1.51,821.0873708609272,0.004044545004988016
102,1.52,815.685480263158,0.004117320872477724
103,1.53,810.3542026143791,0.004192543194355958
104,1.54,805.0921623376623,0.004270337980740864
105,1.55,799.8980193548388,0.004350840071437744
106,1.56,794.770467948718,0.004434193920408099
107,1.57,789.7082356687898,0.004520554464819671
108,1.58,784.710082278481,0.004610088089425506
109,1.59,779.7747987421384,0.004702973698596662
110,1.6,774.90120625,0.004799403910172601
111,1.61,770.0881552795031,0.004899586387444652
112,1.62,765.334524691358,0.0050037453281110795
113,1.6300000000000001,760.6392208588957,0.005112123132008572
114,1.6400000000000001,756.0011768292683,0.0052249822729228765
115,1.6500000000000001,751.4193515151514,0.005342607403916882
116,1.66,746.8927289156627,0.005465307730519081
117,1.67,742.4203173652695,0.005593419691949647
118,1.68,738.0011488095239,0.005727309997522673
119,1.69,733.6342781065089,0.005867379073697786
120,1.7,729.3187823529412,0.006014064987265457
121,1.71,725.0537602339182,0.0061678479222181054
122,1.72,720.8383313953489,0.0063292553024589925
123,1.73,716.6716358381503,0.006498867670230008
124,1.74,712.5528333333334,0.006677325451753909
125,1.75,708.4811028571429,0.006865336768043626
126,1.76,704.4556420454546,0.007063686481354108
127,1.77,700.4756666666667,0.007273246707906262
128,1.78,696.5404101123596,0.00749498907731601
129,1.79,692.649122905028,0.007729999081227515
130,1.8,688.8010722222223,0.007979492931381798
131,1.81,684.9955414364641,0.00824483744520983
132,1.82,681.2318296703297,0.008527573600900258
133,1.83,677.5092513661202,0.008829444561552362
134,1.84,673.8271358695653,0.00915242916989596
135,1.85,670.184827027027,0.009498782175137912
136,1.86,666.581682795699,0.009871082790736282
137,1.87,663.0170748663102,0.010272293622172041
138,1.8800000000000001,659.4903882978723,0.010705832582657447
139,1.8900000000000001,656.0010211640212,0.011175661181515266
140,1.9000000000000001,652.5483842105263,0.011686393593675603
141,1.91,649.1319005235603,0.012243432296738509
142,1.92,645.7510052083334,0.012853137933065209
143,1.93,642.4051450777202,0.01352304361799533
144,1.94,639.0937783505155,0.014262127461716921
145,1.95,635.8163743589744,0.015081162027945473
146,1.96,632.5724132653062,0.015993166451039997
147,1.97,629.3613857868021,0.017013996927096604
148,1.98,626.182792929293,0.01816312573328642
149,1.99,623.0361457286432,0.01946468004568109
150,2.0,619.920965,0.02094884310050827
151,2.01,616.8367810945274,0.022653767173648084
152,2.02,613.7831336633664,0.024628219218315244
153,2.0300000000000002,610.7595714285713,0.026935289974642986
154,2.04,607.7656519607843,0.029657669010794377
155,2.05,604.8009414634147,0.03290525912725078
156,2.06,601.8650145631068,0.03682633497780544
157,2.0700000000000003,598.9574541062801,0.0416241394952753
158,2.08,596.0778509615385,0.0475819014041916
159,2.09,593.2258038277513,0.05510092322494931
160,2.1,590.400919047619,0.06475869835367346
161,2.1100000000000003,587.6028104265403,0.07739629568258842
162,2.12,584.8310990566038,0.09424271170809832
163,2.13,582.08541314554,0.11706342726172556
164,2.14,579.3653878504673,0.14822929702686963
