,eV,nm,intensity
317,3.67,337.83158855585833,0.18332190142330887
318,3.68,336.91356793478263,0.21178604787664473
319,3.69,336.00052303523034,0.2474654690860305
320,3.7,335.0924135135135,0.28687703609482407
321,3.71,334.1891994609165,0.32868508401966195
322,3.72,333.2908413978495,0.3771897474172409
323,3.73,332.3973002680965,0.4372909842065157
324,3.74,331.5085374331551,0.5052156105834885
325,3.75,330.6245146666667,0.5583121051421448
326,3.7600000000000002,329.74519414893615,0.5600106203172028
327,3.77,328.87053846153844,0.5014816409995442
328,3.7800000000000002,328.0005105820106,0.41651213093228256
329,3.79,327.13507387862796,0.3391066861756462
330,3.8000000000000003,326.2741921052631,0.28171041384307677
331,3.81,325.4178293963255,0.24406148198879224
332,3.8200000000000003,324.5659502617801,0.222832244300508
333,3.83,323.71851958224545,0.21534612101822642
334,3.84,322.8755026041667,0.2203158053315386
335,3.85,322.03686493506495,0.23748689857870828
336,3.86,321.2025725388601,0.2663955309627367
337,3.87,320.37259173126614,0.30390794792592873
338,3.88,319.5468891752578,0.3422419246162187
339,3.89,318.7254318766067,0.3723014814082013
340,3.9,317.9081871794872,0.3886900266641178
341,3.91,317.0951227621483,0.3866777100700322
342,3.92,316.2862066326531,0.36414861404528515
343,3.93,315.48140712468194,0.3288214316763268
344,3.94,314.68069289340104,0.29171278198243344
345,3.95,313.8840329113924,0.2601117511942679
346,3.96,313.0913964646465,0.23822874632392532
347,3.97,312.3027531486146,0.22814490363819107
348,3.98,311.5180728643216,0.23067862531489652
349,3.99,310.73732581453635,0.2464403394246686
350,4.0,309.9604825,0.27579474341839194
351,4.01,309.18751371571074,0.3166532651918333
352,4.02,308.4183905472637,0.3601448098476831
353,4.03,307.65308436724564,0.39067115512027656
354,4.04,306.8915668316832,0.40055351250679677
355,4.050000000000001,306.1338098765432,0.40275322528079416
356,4.0600000000000005,305.3797857142857,0.4182016168445494
357,4.07,304.6294668304668,0.45940174091782426
358,4.08,303.88282598039217,0.5234386212529338
359,4.09,303.1398361858191,0.5833192817878752
360,4.1,302.40047073170734,0.5928249511782963
361,4.109999999999999,301.66470316301707,0.5336351541952231
362,4.12,300.9325072815534,0.43976185546888635
363,4.13,300.20385714285715,0.3508489851538232
364,4.140000000000001,299.47872705314006,0.282496858539993
365,4.15,298.75709156626505,0.2348378584926256
366,4.16,298.03892548076925,0.20392640732526743
367,4.17,297.32420383693045,0.18626922659614825
368,4.18,296.61290191387565,0.17977173180067893
369,4.1899999999999995,295.90499522673036,0.18350446699072498
370,4.2,295.2004595238095,0.19678511735243737
371,4.21,294.499270783848,0.21706555512494982
372,4.220000000000001,293.80140521327013,0.23672967514298057
373,4.23,293.1068392434988,0.2434339954192435
374,4.24,292.4155495283019,0.2298598775062955
375,4.25,291.7275129411765,0.20153169580968675
376,4.26,291.04270657277,0.16963145515788186
377,4.27,290.3611077283373,0.14172134566324662
378,4.28,289.68269392523365,0.12029177341021427
379,4.29,289.0074428904429,0.10510804533539142
380,4.300000000000001,288.3353325581395,0.09511488927637392
381,4.3100000000000005,287.6663410672854,0.08907048076756935
382,4.32,287.00044675925926,0.08536503922615282
383,4.33,286.3376281755196,0.08183722231066516
384,4.34,285.67786405529955,0.0767235892571597
385,4.35,285.02113333333335,0.07011947793159937
386,4.359999999999999,284.3674151376147,0.06345338092746759
387,4.37,283.7166887871854,0.05785615814826636
388,4.38,283.0689337899544,0.053696484185332564
389,4.390000000000001,282.4241298405467,0.05093364178431991
390,4.4,281.7822568181818,0.04943947841422015
391,4.41,281.1432947845805,0.04913664203190048
392,4.42,280.5072239819005,0.05003826157361187
393,4.43,279.8740248306998,0.052243551940032246
394,4.4399999999999995,279.243677927928,0.05587997481369933
395,4.45,278.61616404494384,0.060917074623338625
396,4.46,277.9914641255605,0.06677176978160541
397,4.470000000000001,277.3695592841163,0.07199774592698802
398,4.48,276.7504308035714,0.07509633234384905
399,4.49,276.13406013363027,0.07632523403995917
400,4.5,275.5204288888889,0.07773355519948891
401,4.51,274.90951884700667,0.08142321846702
402,4.5200000000000005,274.3013119469026,0.0887979102070772
403,4.53,273.6957902869757,0.10086539781427414
404,4.54,273.092936123348,0.11836344448230482
405,4.55,272.4927318681319,0.14097353650682867
406,4.5600000000000005,271.89516008771926,0.16536166388643259
407,4.57,271.3002035010941,0.18408212973033158
408,4.58,270.70784497816595,0.19062221260826795
409,4.59,270.11806753812635,0.1871344228450926
410,4.6,269.5308543478261,0.18078767492405434
411,4.61,268.94618872017355,0.17406852268621592
412,4.62,268.36405411255413,0.16401537945002684
413,4.63,267.78443412526997,0.14935959289899775
414,4.64,267.2073125,0.13376547780986403
415,4.65,266.63267311827957,0.12164407693000819
416,4.66,266.0605,0.11519083494931694
417,4.67,265.4907773019272,0.11501686711185675
418,4.68,264.92348931623934,0.12129668653783314
419,4.69,264.3586204690831,0.13406675330466516
420,4.7,263.7961553191489,0.15263357208755773
421,4.71,263.2360785562633,0.1746572726511624
422,4.72,262.678375,0.19643238434402507
423,4.73,262.1230295983087,0.21379122317581495
424,4.74,261.5700274261603,0.22075733172635695
425,4.75,261.01935368421056,0.2122084863263867
426,4.76,260.470993697479,0.19192920601943741
427,4.7700000000000005,259.9249329140461,0.16994502088612207
428,4.78,259.3811569037657,0.15289583439446072
429,4.79,258.8396513569937,0.14151039193282833
430,4.8,258.3004020833334,0.13328826847508596
431,4.8100000000000005,257.763395010395,0.12533833041841028
432,4.82,257.22861618257264,0.11592424466208587
433,4.83,256.69605175983435,0.10556415442763487
434,4.84,256.1656880165289,0.09653556358617679
435,4.8500000000000005,255.63751134020617,0.09082884617463056
436,4.86,255.11150823045267,0.08941557270639378
437,4.87,254.58766529774127,0.09281392548648232
438,4.88,254.06596926229508,0.10164741007653232
439,4.89,253.54640695296527,0.11674145104318755
440,4.9,253.02896530612244,0.13847630757349955
441,4.91,252.51363136456212,0.16473509251324187
442,4.92,252.0003922764228,0.18767174342912357
443,4.93,251.48923529411766,0.1946860206708691
444,4.94,250.98014777327936,0.1798511293606516
445,4.95,250.47311717171718,0.15139252312278725
446,4.96,249.9681310483871,0.12139051153307817
447,4.97,249.46517706237427,0.09614003932736902
448,4.98,248.96424297188753,0.0767386868714969
449,4.99,248.46531663326653,0.062258581370019064
450,5.0,247.968386,0.05145737956675625
451,5.01,247.4734391217565,0.04330440458669295
452,5.0200000000000005,246.98046414342627,0.03704741328729132
453,5.03,246.48944930417494,0.03215940026131641
454,5.04,246.00038293650795,0.028274083716204233
455,5.05,245.51325346534657,0.025135298065861462
456,5.0600000000000005,245.02804940711462,0.02256164240888111
457,5.07,244.54475936883628,0.0204227196708721
458,5.08,244.0633720472441,0.018623313143837743
459,5.09,243.58387622789786,0.01709280895949824
460,5.1000000000000005,243.10626078431372,0.01577805484351173
461,5.11,242.63051467710372,0.01463847692361971
462,5.12,242.156626953125,0.01364269383638833
463,5.13,241.6845867446394,0.012766135546140582
464,5.14,241.21438326848252,0.01198934525096931
465,5.15,240.74600582524272,0.011296752025927774
466,5.16,240.27944379844962,0.010675772247977538
467,5.17,239.81468665377176,0.010116143673330562
468,5.18,239.35172393822396,0.009609426224351089
469,5.19,238.89054527938342,0.009148623674566895
470,5.2,238.4311403846154,0.008727894013846061
471,5.21,237.9734990403071,0.00834232556778821
472,5.22,237.51761111111114,0.007987762373175916
473,5.23,237.06346653919692,0.007660666809227411
474,5.24,236.61105534351145,0.0073580106667662775
475,5.25,236.16036761904763,0.007077188112936223
476,5.26,235.7113935361217,0.006815945652652106
477,5.2700000000000005,235.26412333965843,0.0065723253865588045
478,5.28,234.81854734848486,0.0063446187473875
479,5.29,234.37465595463138,0.006131328551496474
480,5.3,233.93243962264154,0.005931137692647846
481,5.3100000000000005,233.49188888888887,0.005742883175004451
482,5.32,233.05299436090226,0.005565534463582784
483,5.33,232.61574671669794,0.005398175345769746
484,5.34,232.18013670411986,0.005239988663571845
485,5.3500000000000005,231.74615514018691,0.005090243405145873
486,5.36,231.31379291044775,0.00494828374481414
487,5.37,230.88304096834264,0.004813519699847568
488,5.38,230.4538903345725,0.004685419134788347
489,5.39,230.026332096475,0.004563500893731476
490,5.4,229.60035740740742,0.004447328880638889
491,5.41,229.17595748613678,0.004336506939591603
492,5.42,228.75312361623617,0.004230674412561064
493,5.43,228.33184714548804,0.004129502273088166
494,5.44,227.9121194852941,0.004032689751194365
495,5.45,227.49393211009175,0.0039399613786944955
496,5.46,227.07727655677655,0.0038510643954450027
497,5.47,226.66214442413164,0.0037657664664269143
498,5.48,226.24852737226277,0.0036838536673099087
499,5.49,225.83641712204007,0.003605128702576494
500,5.5,225.42580545454547,0.0035294093256448356
501,5.51,225.01668421052634,0.0034565269349101503
502,5.5200000000000005,224.60904528985506,0.003386325323383223
503,5.53,224.2028806509946,0.0033186595627679896
504,5.54,223.79818231046931,0.003253395005490023
505,5.55,223.39494234234235,0.0031904063904483913
506,5.5600000000000005,222.99315287769784,0.003129577040182499
507,5.57,222.59280610412927,0.003070798138779721
508,5.58,222.19389426523298,0.0030139680812445403
509,5.59,221.79640966010734,0.002958991886244171
510,5.6000000000000005,221.40034464285714,0.0029057806651700832
511,5.61,221.00569162210337,0.0028542511413363683
512,5.62,220.61244306049824,0.0028043252138957595
513,5.63,220.22059147424514,0.0027559295617110616
514,5.64,219.83012943262415,0.002708995282988516
515,5.65,219.44104955752212,0.0026634575669735403
516,5.66,219.0533445229682,0.002619255394438869
517,5.67,218.66700705467375,0.002576331264069497
518,5.68,218.28202992957748,0.002534630942176028
519,5.69,217.89840597539543,0.0024941032334540687
520,5.7,217.51612807017543,0.0024546997707583598
521,5.71,217.13518914185642,0.0024163748220806355
522,5.72,216.7555821678322,0.0023790851131142623
523,5.73,216.37730017452006,0.002342789663959529
524,5.74,216.0003362369338,0.002307449638674496
525,5.75,215.6246834782609,0.0022730282065097037
526,5.76,215.25033506944447,0.0022394904137834097
527,5.7700000000000005,214.8772842287695,0.0022068030654588083
528,5.78,214.5055242214533,0.0021749346155780073
529,5.79,214.13504835924007,0.0021438550657903927
530,5.8,213.76585000000003,0.002113535871287051
531,5.8100000000000005,213.39792254733217,0.0020839498535188132
532,5.82,213.03125945017183,0.002055071119134475
533,5.83,212.6658542024014,0.002026874984628506
534,5.84,212.30170034246578,0.001999337906234875
535,5.8500000000000005,211.93879145299144,0.00197243741464599
536,5.86,211.57712116040955,0.0019461520541739258
537,5.87,211.21668313458264,0.0019204613260053
538,5.88,210.85747108843537,0.0018953456352321643
539,5.89,210.49947877758916,0.001870786241368977
540,5.9,210.1427,0.0018467652120909455
541,5.91,209.78712859560068,0.0018232653799516866
542,5.92,209.43275844594595,0.0018002703018586946
543,5.93,209.07958347386173,0.0017777642211037547
544,5.94,208.72759764309762,0.0017557320317622429
545,5.95,208.3767949579832,0.0017341592452906184
546,5.96,208.02716946308726,0.0017130319591652705
547,5.97,207.67871524288108,0.0016923368274185872
548,5.98,207.33142642140467,0.0016720610329395672
549,5.99,206.98529716193656,0.0016521922614168372
550,6.0,206.64032166666667,0.0016327186768114483
551,6.01,206.29649417637273,0.0016136288982556248
552,6.0200000000000005,205.95380897009966,0.0015949119782815507
553,6.03,205.61226036484246,0.0015765573822916436
554,6.04,205.2718427152318,0.0015585549691883524
555,6.05,204.93255041322317,0.0015408949730877529
556,6.0600000000000005,204.59437788778877,0.0015235679860467108
557,6.07,204.25731960461286,0.001506564941738609
558,6.08,203.9213700657895,0.001489877100017297
559,6.09,203.5865238095238,0.0014734960323133405
560,6.1000000000000005,203.25277540983606,0.001457413607810557
561,6.11,202.9201194762684,0.0014416219803545809
562,6.12,202.58855065359478,0.0014261135760485198
563,6.13,202.25806362153347,0.0014108810814939456
564,6.14,201.92865309446256,0.0013959174326383006
565,6.15,201.6003138211382,0.0013812158041924772
566,6.16,201.27304058441558,0.0013667695995847897
567,6.17,200.94682820097245,0.0013525724414198029
568,6.18,200.6216715210356,0.0013386181624126252
569,6.19,200.29756542810986,0.001324900796771171
570,6.2,199.9745048387097,0.0013114145720007377
571,6.21,199.6524847020934,0.0012981539011068719
572,6.22,199.3315,0.0012851133751740967
573,6.23,199.01154574638844,0.001272287756299462
574,6.24,198.6926169871795,0.0012596719708612473
575,6.25,198.3747088,0.001247261103104352
576,6.26,198.05781629392973,0.001235050389025108
577,6.2700000000000005,197.7419346092504,0.001223035210539273
578,6.28,197.42705891719746,0.0012112110899179939
579,6.29,197.11318441971383,0.0011995736844774365
580,6.3,196.80030634920635,0.0011881187815086674
581,6.3100000000000005,196.48841996830427,0.0011768422934351555
582,6.32,196.17752056962024,0.0011657402531860366
