,eV,nm,intensity
0,0.5,2479.68386,0.0014042560422548446
1,0.51,2431.0626078431374,0.0014163008183896565
2,0.52,2384.311403846154,0.0014285236440065106
3,0.53,2339.324396226415,0.0014409284547196068
4,0.54,2296.003574074074,0.0014535193041561843
5,0.55,2254.2580545454543,0.001466300368436849
6,0.56,2214.0034464285714,0.0014792759508612746
7,0.5700000000000001,2175.161280701754,0.001492450486810267
8,0.58,2137.6585,0.0015058285488758756
9,0.59,2101.427,0.0015194148522319614
10,0.6,2066.403216666667,0.0015332142602583552
11,0.61,2032.5277540983607,0.001547231790432628
12,0.62,1999.7450483870969,0.0015614726205043427
13,0.63,1968.0030634920636,0.0015759420949675875
14,0.64,1937.253015625,0.001590645731848639
15,0.65,1907.4491230769231,0.0016055892298266518
16,0.66,1878.5483787878788,0.001620778475706471
17,0.67,1850.510343283582,0.0016362195522638637
18,0.6799999999999999,1823.2969558823531,0.001651918746484873
19,0.69,1796.8723623188407,0.0016678825582223556
20,0.7,1771.2027571428573,0.001684117709294382
21,0.71,1746.2562394366198,0.0017006311530507975
22,0.72,1722.0026805555558,0.0017174300844360502
23,0.73,1698.4136027397262,0.001734521950578314
24,0.74,1675.4620675675676,0.0017519144619369974
25,0.75,1653.1225733333333,0.0017696156040429803
26,0.76,1631.370960526316,0.0017876336498683257
27,0.77,1610.1843246753247,0.001805977172864798
28,0.78,1589.540935897436,0.0018246550607133537
29,0.79,1569.420164556962,0.0018436765298297673
30,0.8,1549.8024125,0.0018630511406748627
31,0.81,1530.669049382716,0.0018827888139213462
32,0.8200000000000001,1512.0023536585365,0.0019028998475330717
33,0.8300000000000001,1493.7854578313252,0.0019233949348167266
34,0.8400000000000001,1476.0022976190476,0.0019442851835104176
35,0.8500000000000001,1458.6375647058824,0.0019655821359785297
36,0.86,1441.6766627906977,0.0019872977905874903
37,0.87,1425.1056666666668,0.0020094446243428747
38,0.88,1408.9112840909092,0.0020320356168744363
39,0.89,1393.0808202247192,0.0020550842758625776
40,0.9,1377.6021444444445,0.002078604664006977
41,0.91,1362.4636593406594,0.0021026114276463236
42,0.9199999999999999,1347.6542717391305,0.002127119827146702
43,0.9299999999999999,1333.163365591398,0.002152145769185857
44,0.94,1318.9807765957448,0.002177705841070893
45,0.95,1305.0967684210527,0.0022038173472384353
46,0.96,1291.5020104166667,0.0022304983480986493
47,0.97,1278.187556701031,0.002257767701398181
48,0.98,1265.1448265306124,0.0022856451062919837
49,0.99,1252.365585858586,0.002314151150330294
50,1.0,1239.84193,0.002343307359584933
51,1.01,1227.5662673267327,0.002373136252158841
52,1.02,1215.5313039215687,0.002403661395344214
53,1.03,1203.7300291262136,0.0024349074667184703
54,1.04,1192.155701923077,0.002466900319493357
55,1.05,1180.801838095238,0.0024996670524612638
56,1.06,1169.6621981132075,0.0025332360849146048
57,1.07,1158.7307757009346,0.002567637236949129
58,1.08,1148.001787037037,0.0026029018156006807
59,1.0899999999999999,1137.469660550459,0.0026390627073078063
60,1.1,1127.1290272727272,0.002676154477239893
61,1.1099999999999999,1116.974711711712,0.0027142134760830823
62,1.12,1107.0017232142857,0.0027532779549344303
63,1.13,1097.2052477876107,0.0027933881890194485
64,1.1400000000000001,1087.580640350877,0.0028345866110200887
65,1.15,1078.1234173913044,0.002876917954880303
66,1.1600000000000001,1068.82925,0.0029204294110454863
67,1.17,1059.6939572649574,0.0029651707941916196
68,1.1800000000000002,1050.7134999999998,0.0030111947246112634
69,1.19,1041.883974789916,0.0030585568245475744
70,1.2000000000000002,1033.2016083333333,0.0031073159309072404
71,1.21,1024.6627520661157,0.003157534325938908
72,1.22,1016.2638770491803,0.0032092779876394307
73,1.23,1008.0015691056911,0.0032626168618470884
74,1.24,999.8725241935484,0.003317625158203128
75,1.25,991.873544,0.0033743816724131413
76,1.26,984.0015317460318,0.003432970137522399
77,1.27,976.2534881889763,0.003493479607238925
78,1.28,968.6265078125,0.003556004874700015
79,1.29,961.1177751937985,0.0036206469304884883
80,1.3,953.7245615384616,0.003687513464171577
81,1.31,946.4442213740458,0.0037567194141662286
82,1.32,939.2741893939394,0.0038283875713399297
83,1.33,932.211977443609,0.003902649242447387
84,1.3399999999999999,925.2551716417912,0.0039796449802941836
85,1.35,918.4014296296297,0.004059525388424855
86,1.3599999999999999,911.6484779411766,0.004142452009173601
87,1.37,904.9941094890511,0.004228598305113168
88,1.38,898.4361811594204,0.004318150745317758
89,1.3900000000000001,891.9726115107914,0.004411310009450392
90,1.4,885.6013785714287,0.004508292324530628
91,1.4100000000000001,879.3205177304964,0.004609330951380192
92,1.42,873.1281197183099,0.004714677840233085
93,1.4300000000000002,867.0223286713286,0.004824605477898567
94,1.44,861.0013402777779,0.004939408952253872
95,1.4500000000000002,855.0633999999999,0.005059408263812285
96,1.46,849.2068013698631,0.00518495091877067
97,1.47,843.4298843537415,0.005316414843423732
98,1.48,837.7310337837838,0.005454211666303146
99,1.49,832.108677852349,0.005598790422057533
100,1.5,826.5612866666667,0.005750641740177783
101,1.51,821.0873708609272,0.005910302592490515
102,1.52,815.685480263158,0.006078361686259824
103,1.53,810.3542026143791,0.006255465605209825
104,1.54,805.0921623376623,0.006442325819374446
105,1.55,799.8980193548388,0.00663972670710281
106,1.56,794.770467948718,0.006848534759682233
107,1.57,789.7082356687898,0.0070697091719974315
108,1.58,784.710082278481,0.007304314062826715
109,1.59,779.7747987421384,0.007553532617563109
110,1.6,774.90120625,0.007818683506607306
111,1.61,770.0881552795031,0.008101240007314006
112,1.62,765.334524691358,0.008402852349920543
113,1.6300000000000001,760.6392208588957,0.008725373923184199
114,1.6400000000000001,756.0011768292683,0.009070892119795889
115,1.6500000000000001,751.4193515151514,0.009441764783264122
116,1.66,746.8927289156627,0.009840663447724498
117,1.67,742.4203173652695,0.010270624854410229
118,1.68,738.0011488095239,0.01073511260250752
119,1.69,733.6342781065089,0.011238091273600283
120,1.7,729.3187823529412,0.011784115992776085
121,1.71,725.0537602339182,0.012378441203311673
122,1.72,720.8383313953489,0.013027153501114424
123,1.73,716.6716358381503,0.013737334790488864
124,1.74,712.5528333333334,0.014517263911245564
125,1.75,708.4811028571429,0.015376667427901527
126,1.76,704.4556420454546,0.016327033720356567
127,1.77,700.4756666666667,0.017382009240367344
128,1.78,696.5404101123596,0.018557902336226933
129,1.79,692.649122905028,0.01987432919081963
130,1.8,688.8010722222223,0.02135504934725223
131,1.81,684.9955414364641,0.023029056798826858
132,1.82,681.2318296703297,0.024932019437606357
133,1.83,677.5092513661202,0.027108199055978284
134,1.84,673.8271358695653,0.02961304282790744
135,1.85,670.184827027027,0.03251672611545282
136,1.86,666.581682795699,0.035909063320475366
137,1.87,663.0170748663102,0.039906417970815296
138,1.8800000000000001,659.4903882978723,0.044661585723844786
139,1.8900000000000001,656.0010211640212,0.0503781820841539
140,1.9000000000000001,652.5483842105263,0.05733199580330159
141,1.91,649.1319005235603,0.06590335095870466
142,1.92,645.7510052083334,0.07662727706864472
143,1.93,642.4051450777202,0.09027319922211337
144,1.94,639.0937783505155,0.1079747962846532
145,1.95,635.8163743589744,0.13144715628646128
146,1.96,632.5724132653062,0.1633586699172071
147,1.97,629.3613857868021,0.20797828709106705
148,1.98,626.182792929293,0.27229525352871586
149,1.99,623.0361457286432,0.3678208632587709
150,2.0,619.920965,0.512632714162315
151,2.01,616.8367810945274,0.7290182651664119
152,2.02,613.7831336633664,1.0160254047009316
153,2.0300000000000002,610.7595714285713,1.265784029111371
154,2.04,607.7656519607843,1.265855901448282
155,2.05,604.8009414634147,1.0162411043947672
156,2.06,601.8650145631068,0.7293780405906479
157,2.0700000000000003,598.9574541062801,0.5131369803564433
158,2.08,596.0778509615385,0.3684702035640723
159,2.09,593.2258038277513,0.2730904218989287
160,2.1,590.400919047619,0.2089202110991252
161,2.1100000000000003,587.6028104265403,0.16444845448566683
162,2.12,584.8310990566038,0.13268608817639585
163,2.13,582.08541314554,0.10936434938550482
164,2.14,579.3653878504673,0.09181504069344183
165,2.1500000000000004,576.670665116279,0.07832327439408329
166,2.16,574.0008935185185,0.0677555799829384
167,2.17,571.3557281105991,0.05934274983474271
168,2.1799999999999997,568.7348302752295,0.05254998215947518
169,2.19,566.1378675799087,0.04699719214596155
170,2.2,563.5645136363636,0.042408843249706
171,2.21,561.014447963801,0.03858158666683263
