,eV,nm,intensity
0,0.5,2479.68386,0.0006105468063201987
1,0.51,2431.0626078431374,0.0006141995380307207
2,0.52,2384.311403846154,0.0006178860506851064
3,0.53,2339.324396226415,0.0006216067727117393
4,0.54,2296.003574074074,0.0006253621395061339
5,0.55,2254.2580545454543,0.000629152593569984
6,0.56,2214.0034464285714,0.0006329785846535152
7,0.5700000000000001,2175.161280701754,0.0006368405699012297
8,0.58,2137.6585,0.0006407390140011365
9,0.59,2101.427,0.0006446743893375663
10,0.6,2066.403216666667,0.0006486471761476685
11,0.61,2032.5277540983607,0.0006526578626816972
12,0.62,1999.7450483870969,0.000656706945367186
13,0.63,1968.0030634920636,0.0006607949289771304
14,0.64,1937.253015625,0.0006649223268022848
15,0.65,1907.4491230769231,0.0006690896608276914
16,0.66,1878.5483787878788,0.0006732974619135671
17,0.67,1850.510343283582,0.0006775462699806657
18,0.6799999999999999,1823.2969558823531,0.0006818366342002536
19,0.69,1796.8723623188407,0.0006861691131888215
20,0.7,1771.2027571428573,0.0006905442752076781
21,0.71,1746.2562394366198,0.0006949626983675664
22,0.72,1722.0026805555558,0.0006994249708384442
23,0.73,1698.4136027397262,0.0007039316910645892
24,0.74,1675.4620675675676,0.000708483467985176
25,0.75,1653.1225733333333,0.0007130809212604963
26,0.76,1631.370960526316,0.0007177246815039838
27,0.77,1610.1843246753247,0.000722415390520217
28,0.78,1589.540935897436,0.0007271537015490861
29,0.79,1569.420164556962,0.0007319402795162978
30,0.8,1549.8024125,0.0007367758012904235
31,0.81,1530.669049382716,0.000741660955946676
32,0.8200000000000001,1512.0023536585365,0.0007465964450376272
33,0.8300000000000001,1493.7854578313252,0.0007515829828710815
34,0.8400000000000001,1476.0022976190476,0.0007566212967953168
35,0.8500000000000001,1458.6375647058824,0.0007617121274919262
36,0.86,1441.6766627906977,0.000766856229276494
37,0.87,1425.1056666666668,0.0007720543704073539
38,0.88,1408.9112840909092,0.0007773073334026704
39,0.89,1393.0808202247192,0.0007826159153661214
40,0.9,1377.6021444444445,0.0007879809283214397
41,0.91,1362.4636593406594,0.0007934031995560985
42,0.9199999999999999,1347.6542717391305,0.0007988835719744325
43,0.9299999999999999,1333.163365591398,0.0008044229044604966
44,0.94,1318.9807765957448,0.000810022072250971
45,0.95,1305.0967684210527,0.0008156819673184397
46,0.96,1291.5020104166667,0.0008214034987653748
47,0.97,1278.187556701031,0.0008271875932291802
48,0.98,1265.1448265306124,0.0008330351952986521
49,0.99,1252.365585858586,0.0008389472679422252
50,1.0,1239.84193,0.0008449247929484075
51,1.01,1227.5662673267327,0.0008509687713787905
52,1.02,1215.5313039215687,0.0008570802240340667
53,1.03,1203.7300291262136,0.0008632601919334777
54,1.04,1192.155701923077,0.0008695097368081525
55,1.05,1180.801838095238,0.0008758299416087992
