,eV,nm,intensity
0,0.5,2479.68386,0.0015985840135239245
1,0.51,2431.0626078431374,0.0016117385008525172
2,0.52,2384.311403846154,0.0016250724027971157
3,0.53,2339.324396226415,0.0016385892467518466
4,0.54,2296.003574074074,0.0016522926518399927
5,0.55,2254.2580545454543,0.001666186331893714
6,0.56,2214.0034464285714,0.0016802740985500586
7,0.5700000000000001,2175.161280701754,0.0016945598644685382
8,0.58,2137.6585,0.001709047646675866
9,0.59,2101.427,0.0017237415700437145
10,0.6,2066.403216666667,0.0017386458709056929
11,0.61,2032.5277540983607,0.0017537649008200434
12,0.62,1999.7450483870969,0.0017691031304849177
13,0.63,1968.0030634920636,0.00178466515381348
14,0.64,1937.253015625,0.0018004556921764516
15,0.65,1907.4491230769231,0.00181647959882012
16,0.66,1878.5483787878788,0.001832741863468348
17,0.67,1850.510343283582,0.0018492476171174648
18,0.6799999999999999,1823.2969558823531,0.0018660021370335645
19,0.69,1796.8723623188407,0.001883010851962138
20,0.7,1771.2027571428573,0.0019002793475606185
21,0.71,1746.2562394366198,0.0019178133720649877
22,0.72,1722.0026805555558,0.0019356188422022063
23,0.73,1698.4136027397262,0.0019537018493609695
24,0.74,1675.4620675675676,0.00197206866603396
25,0.75,1653.1225733333333,0.0019907257525455546
26,0.76,1631.370960526316,0.0020096797640798006
27,0.77,1610.1843246753247,0.0020289375580243092
28,0.78,1589.540935897436,0.0020485062016466623
29,0.79,1569.420164556962,0.0020683929801209476
30,0.8,1549.8024125,0.0020886054049231054
31,0.81,1530.669049382716,0.002109151222614855
32,0.8200000000000001,1512.0023536585365,0.0021300384240372913
33,0.8300000000000001,1493.7854578313252,0.002151275253936453
34,0.8400000000000001,1476.0022976190476,0.002172870221044584
35,0.8500000000000001,1458.6375647058824,0.002194832108642378
36,0.86,1441.6766627906977,0.0022171699856289597
37,0.87,1425.1056666666668,0.002239893218128205
38,0.88,1408.9112840909092,0.002263011481661781
39,0.89,1393.0808202247192,0.0022865347739212376
40,0.9,1377.6021444444445,0.0023104734281736822
41,0.91,1362.4636593406594,0.002334838127337729
42,0.9199999999999999,1347.6542717391305,0.0023596399187690077
43,0.9299999999999999,1333.163365591398,0.0023848902297970123
44,0.94,1318.9807765957448,0.0024106008840579524
45,0.95,1305.0967684210527,0.0024367841186713557
46,0.96,1291.5020104166667,0.0024634526023113853
47,0.97,1278.187556701031,0.0024906194542274004
48,0.98,1265.1448265306124,0.0025182982642721194
49,0.99,1252.365585858586,0.002546503113999806
50,1.0,1239.84193,0.0025752485989014202
51,1.01,1227.5662673267327,0.002604549851848404
52,1.02,1215.5313039215687,0.0026344225678219756
53,1.03,1203.7300291262136,0.0026648830300104787
54,1.04,1192.155701923077,0.0026959481373633157
55,1.05,1180.801838095238,0.0027276354336966705
56,1.06,1169.6621981132075,0.0027599631384533124
57,1.07,1158.7307757009346,0.0027929501792264702
58,1.08,1148.001787037037,0.00282661622616635
59,1.0899999999999999,1137.469660550459,0.002860981728396754
60,1.1,1127.1290272727272,0.002896067952579417
61,1.1099999999999999,1116.974711711712,0.002931897023774316
62,1.12,1107.0017232142857,0.002968491968756104
63,1.13,1097.2052477876107,0.003005876761959513
64,1.1400000000000001,1087.580640350877,0.0030440763742407245
65,1.15,1078.1234173913044,0.0030831168246567547
66,1.1600000000000001,1068.82925,0.003123025235481829
67,1.17,1059.6939572649574,0.003163829890697744
68,1.1800000000000002,1050.7134999999998,0.0032055602982153
69,1.19,1041.883974789916,0.0032482472561057227
70,1.2000000000000002,1033.2016083333333,0.0032919229231449494
71,1.21,1024.6627520661157,0.0033366208939999394
72,1.22,1016.2638770491803,0.0033823762794151515
73,1.23,1008.0015691056911,0.003429225791788952
74,1.24,999.8725241935484,0.003477207836564841
75,1.25,991.873544,0.0035263626099007587
76,1.26,984.0015317460318,0.0035767322031222764
77,1.27,976.2534881889763,0.0036283607145124017
78,1.28,968.6265078125,0.0036812943690424154
79,1.29,961.1177751937985,0.0037355816467056413
80,1.3,953.7245615384616,0.0037912734201794194
81,1.31,946.4442213740458,0.0038484231026110227
82,1.32,939.2741893939394,0.003907086806401386
83,1.33,932.211977443609,0.003967323513947422
84,1.3399999999999999,925.2551716417912,0.004029195261400271
85,1.35,918.4014296296297,0.004092767336604724
86,1.3599999999999999,911.6484779411766,0.004158108492504941
87,1.37,904.9941094890511,0.004225291177436213
88,1.38,898.4361811594204,0.004294391783872221
89,1.3900000000000001,891.9726115107914,0.004365490917365878
90,1.4,885.6013785714287,0.004438673687610184
91,1.4100000000000001,879.3205177304964,0.004514030023757715
92,1.42,873.1281197183099,0.004591655016375659
93,1.4300000000000002,867.0223286713286,0.004671649288682075
94,1.44,861.0013402777779,0.0047541194000122345
95,1.4500000000000002,855.0633999999999,0.004839178284806617
96,1.46,849.2068013698631,0.00492694573080007
97,1.47,843.4298843537415,0.0050175489005319
98,1.48,837.7310337837838,0.005111122900796234
99,1.49,832.108677852349,0.005207811405221277
100,1.5,826.5612866666667,0.00530776733581458
101,1.51,821.0873708609272,0.005411153610052561
102,1.52,815.685480263158,0.005518143960940646
103,1.53,810.3542026143791,0.005628923838443157
104,1.54,805.0921623376623,0.0057436914017999635
105,1.55,799.8980193548388,0.005862658613534161
106,1.56,794.770467948718,0.005986052447441256
107,1.57,789.7082356687898,0.006114116224568786
108,1.58,784.710082278481,0.006247111093188637
109,1.59,779.7747987421384,0.006385317671080557
110,1.6,774.90120625,0.006529037871144195
111,1.61,770.0881552795031,0.006678596934509967
112,1.62,765.334524691358,0.006834345699011288
113,1.6300000000000001,760.6392208588957,0.006996663135217668
114,1.6400000000000001,756.0011768292683,0.007165959187335612
115,1.6500000000000001,751.4193515151514,0.0073426779623174815
116,1.66,746.8927289156627,0.007527301317666774
117,1.67,742.4203173652695,0.007720352906924135
118,1.68,738.0011488095239,0.007922402751949114
119,1.69,733.6342781065089,0.008134072423233626
120,1.7,729.3187823529412,0.008356040924036433
121,1.71,725.0537602339182,0.008589051391664663
122,1.72,720.8383313953489,0.008833918750442262
123,1.73,716.6716358381503,0.009091538476665821
124,1.74,712.5528333333334,0.009362896667260923
125,1.75,708.4811028571429,0.00964908164231944
126,1.76,704.4556420454546,0.009951297359014141
127,1.77,700.4756666666667,0.010270878972858912
128,1.78,696.5404101123596,0.010609310954889166
129,1.79,692.649122905028,0.010968248263952856
130,1.8,688.8010722222223,0.011349541186991836
131,1.81,684.9955414364641,0.011755264603621376
132,1.82,681.2318296703297,0.012187752613308208
133,1.83,677.5092513661202,0.012649639695774923
134,1.84,673.8271358695653,0.013143909873726588
135,1.85,670.184827027027,0.013673955732989693
136,1.86,666.581682795699,0.014243649657834128
137,1.87,663.0170748663102,0.014857430298701346
138,1.8800000000000001,659.4903882978723,0.015520408161360449
139,1.8900000000000001,656.0010211640212,0.01623849536839807
140,1.9000000000000001,652.5483842105263,0.01701856620567296
141,1.91,649.1319005235603,0.017868657184412925
142,1.92,645.7510052083334,0.018798218249370436
143,1.93,642.4051450777202,0.019818430772940758
144,1.94,639.0937783505155,0.020942613577219132
145,1.95,635.8163743589744,0.022186746139473655
146,1.96,632.5724132653062,0.023570149444420083
147,1.97,629.3613857868021,0.025116381300558363
148,1.98,626.182792929293,0.026854426887637717
149,1.99,623.0361457286432,0.028820300834032933
150,2.0,619.920965,0.03105923054211994
151,2.01,616.8367810945274,0.03362867187253869
152,2.02,613.7831336633664,0.036602533944018203
153,2.0300000000000002,610.7595714285713,0.04007718612278803
154,2.04,607.7656519607843,0.04418013006958095
155,2.05,604.8009414634147,0.04908271128770399
156,2.06,601.8650145631068,0.055019022187071484
157,2.0700000000000003,598.9574541062801,0.06231435289778579
158,2.08,596.0778509615385,0.07142829707861638
