,eV,nm,intensity
0,0.5,2479.68386,0.0016244562700678063
1,0.51,2431.0626078431374,0.0016384573999265798
2,0.52,2384.311403846154,0.0016526589487914343
3,0.53,2339.324396226415,0.0016670650570674143
4,0.54,2296.003574074074,0.001681679978493156
5,0.55,2254.2580545454543,0.0016965080840248277
6,0.56,2214.0034464285714,0.0017115538658803368
7,0.5700000000000001,2175.161280701754,0.0017268219417515228
8,0.58,2137.6585,0.0017423170591925221
9,0.59,2101.427,0.0017580441001929209
10,0.6,2066.403216666667,0.0017740080859448067
11,0.61,2032.5277540983607,0.00179021418181335
12,0.62,1999.7450483870969,0.0018066677025210945
13,0.63,1968.0030634920636,0.0018233741175566914
14,0.64,1937.253015625,0.0018403390568194884
15,0.65,1907.4491230769231,0.001857568316511981
16,0.66,1878.5483787878788,0.0018750678652928983
17,0.67,1850.510343283582,0.0018928438507043895
18,0.6799999999999999,1823.2969558823531,0.0019109026058876553
19,0.69,1796.8723623188407,0.0019292506566021125
20,0.7,1771.2027571428573,0.0019478947285642288
21,0.71,1746.2562394366198,0.001966841755123012
22,0.72,1722.0026805555558,0.001986098885290266
23,0.73,1698.4136027397262,0.0020056734921448166
24,0.74,1675.4620675675676,0.0020255731816310636
25,0.75,1653.1225733333333,0.002045805801773573
26,0.76,1631.370960526316,0.0020663794523306813
27,0.77,1610.1843246753247,0.002087302494911653
28,0.78,1589.540935897436,0.002108583563583425
29,0.79,1569.420164556962,0.002130231575994667
30,0.8,1549.8024125,0.0021522557450467388
31,0.81,1530.669049382716,0.0021746655911429598
32,0.8200000000000001,1512.0023536585365,0.0021974709550497988
33,0.8300000000000001,1493.7854578313252,0.0022206820114057516
34,0.8400000000000001,1476.0022976190476,0.0022443092829160585
35,0.8500000000000001,1458.6375647058824,0.0022683636552741
36,0.86,1441.6766627906977,0.0022928563928529466
37,0.87,1425.1056666666668,0.0023177991552136477
38,0.88,1408.9112840909092,0.0023432040144800085
39,0.89,1393.0808202247192,0.0023690834736331073
40,0.9,1377.6021444444445,0.0023954504857825244
41,0.91,1362.4636593406594,0.002422318474475387
42,0.9199999999999999,1347.6542717391305,0.002449701355108567
43,0.9299999999999999,1333.163365591398,0.0024776135575142657
44,0.94,1318.9807765957448,0.002506070049794224
45,0.95,1305.0967684210527,0.0025350863634833304
46,0.96,1291.5020104166667,0.0025646786201294898
47,0.97,1278.187556701031,0.0025948635593830384
48,0.98,1265.1448265306124,0.0026256585686960272
49,0.99,1252.365585858586,0.0026570817147394355
50,1.0,1239.84193,0.0026891517766545778
51,1.01,1227.5662673267327,0.0027218882812641166
52,1.02,1215.5313039215687,0.0027553115403777836
53,1.03,1203.7300291262136,0.0027894426903387506
54,1.04,1192.155701923077,0.0028243037339681066
55,1.05,1180.801838095238,0.0028599175850777168
56,1.06,1169.6621981132075,0.0028963081157355026
57,1.07,1158.7307757009346,0.002933500206482364
58,1.08,1148.001787037037,0.0029715197997164946
59,1.0899999999999999,1137.469660550459,0.0030103939564789083
60,1.1,1127.1290272727272,0.0030501509168938306
61,1.1099999999999999,1116.974711711712,0.0030908201645392396
62,1.12,1107.0017232142857,0.0031324324950467025
63,1.13,1097.2052477876107,0.0031750200892557076
64,1.1400000000000001,1087.580640350877,0.003218616591276401
65,1.15,1078.1234173913044,0.003263257191846143
66,1.1600000000000001,1068.82925,0.0033089787174001082
67,1.17,1059.6939572649574,0.0033558197253142404
68,1.1800000000000002,1050.7134999999998,0.0034038206058212474
69,1.19,1041.883974789916,0.0034530236911467093
70,1.2000000000000002,1033.2016083333333,0.0035034733724639685
71,1.21,1024.6627520661157,0.003555216225323299
72,1.22,1016.2638770491803,0.003608301144273961
73,1.23,1008.0015691056911,0.0036627794874676237
74,1.24,999.8725241935484,0.0037187052321091766
75,1.25,991.873544,0.0037761351417071897
76,1.26,984.0015317460318,0.003835128946172195
77,1.27,976.2534881889763,0.0038957495359176687
78,1.28,968.6265078125,0.003958063171237822
79,1.29,961.1177751937985,0.0040221397083691915
80,1.3,953.7245615384616,0.00408805284379174
81,1.31,946.4442213740458,0.004155880378491611
82,1.32,939.2741893939394,0.004225704504094181
83,1.33,932.211977443609,0.004297612112985483
84,1.3399999999999999,925.2551716417912,0.004371695134775459
85,1.35,918.4014296296297,0.004448050901721315
86,1.3599999999999999,911.6484779411766,0.004526782546028034
87,1.37,904.9941094890511,0.004607999432280191
88,1.38,898.4361811594204,0.004691817628640322
89,1.3900000000000001,891.9726115107914,0.0047783604208810684
90,1.4,885.6013785714287,0.0048677588738077595
91,1.4100000000000001,879.3205177304964,0.00496015244518467
92,1.42,873.1281197183099,0.005055689657911242
93,1.4300000000000002,867.0223286713286,0.005154528836916757
94,1.44,861.0013402777779,0.005256838918066208
95,1.4500000000000002,855.0633999999999,0.005362800337313873
96,1.46,849.2068013698631,0.005472606009422443
97,1.47,843.4298843537415,0.00558646240680825
98,1.48,837.7310337837838,0.005704590750502598
99,1.49,832.108677852349,0.0058272283268685195
100,1.5,826.5612866666667,0.0059546299456178205
101,1.51,821.0873708609272,0.006087069556880743
102,1.52,815.685480263158,0.006224842047642513
103,1.53,810.3542026143791,0.0063682652408424845
104,1.54,805.0921623376623,0.006517682123907952
105,1.55,799.8980193548388,0.006673463337559466
106,1.56,794.770467948718,0.006836009960488334
