,eV,nm,intensity
0,0.5,2479.68386,0.0014717699916115942
1,0.51,2431.0626078431374,0.0014835147725118548
2,0.52,2384.311403846154,0.0014954147110311279
3,0.53,2339.324396226415,0.001507472779117297
4,0.54,2296.003574074074,0.0015196920247015572
5,0.55,2254.2580545454543,0.0015320755741470601
6,0.56,2214.0034464285714,0.0015446266347930366
7,0.5700000000000001,2175.161280701754,0.0015573484975987875
8,0.58,2137.6585,0.001570244539892118
9,0.59,2101.427,0.0015833182282270898
10,0.6,2066.403216666667,0.0015965731213561883
11,0.61,2032.5277540983607,0.0016100128733222722
12,0.62,1999.7450483870969,0.0016236412366760072
13,0.63,1968.0030634920636,0.0016374620658247238
14,0.64,1937.253015625,0.0016514793205190514
15,0.65,1907.4491230769231,0.001665697069483938
16,0.66,1878.5483787878788,0.0016801194942011196
17,0.67,1850.510343283582,0.0016947508928504265
18,0.6799999999999999,1823.2969558823531,0.0017095956844177973
19,0.69,1796.8723623188407,0.0017246584129782148
20,0.7,1771.2027571428573,0.0017399437521624028
21,0.71,1746.2562394366198,0.0017554565098164639
22,0.72,1722.0026805555558,0.001771201632864282
23,0.73,1698.4136027397262,0.0017871842123830459
24,0.74,1675.4620675675676,0.0018034094889028559
25,0.75,1653.1225733333333,0.0018198828579420402
26,0.76,1631.370960526316,0.0018366098757904834
27,0.77,1610.1843246753247,0.0018535962655540023
28,0.78,1589.540935897436,0.0018708479234736473
29,0.79,1569.420164556962,0.0018883709255345439
30,0.8,1549.8024125,0.0019061715343799115
31,0.81,1530.669049382716,0.0019242562065467715
32,0.8200000000000001,1512.0023536585365,0.0019426316000409113
33,0.8300000000000001,1493.7854578313252,0.001961304582269801
34,0.8400000000000001,1476.0022976190476,0.0019802822383533005
35,0.8500000000000001,1458.6375647058824,0.00199957187983327
36,0.86,1441.6766627906977,0.0020191810538045876
37,0.87,1425.1056666666668,0.002039117552491468
38,0.88,1408.9112840909092,0.002059389423294603
39,0.89,1393.0808202247192,0.0020800049793362686
40,0.9,1377.6021444444445,0.0021009728105323834
41,0.91,1362.4636593406594,0.0021223017952224105
42,0.9199999999999999,1347.6542717391305,0.0021440011123900742
43,0.9299999999999999,1333.163365591398,0.0021660802545101546
44,0.94,1318.9807765957448,0.0021885490410589363
45,0.95,1305.0967684210527,0.002211417632728606
46,0.96,1291.5020104166667,0.002234696546388572
47,0.97,1278.187556701031,0.002258396670839821
48,0.98,1265.1448265306124,0.0022825292834115635
49,0.99,1252.365585858586,0.002307106067453067
50,1.0,1239.84193,0.0023321391307772658
51,1.01,1227.5662673267327,0.0023576410251169447
52,1.02,1215.5313039215687,0.002383624766658691
53,1.03,1203.7300291262136,0.002410103857724638
54,1.04,1192.155701923077,0.0024370923096772887
55,1.05,1180.801838095238,0.0024646046671283213
56,1.06,1169.6621981132075,0.002492656033538453
57,1.07,1158.7307757009346,0.002521262098302117
58,1.08,1148.001787037037,0.0025504391654179535
59,1.0899999999999999,1137.469660550459,0.002580204183854007
60,1.1,1127.1290272727272,0.0026105747797251083
61,1.1099999999999999,1116.974711711712,0.0026415692904092395
62,1.12,1107.0017232142857,0.0026732068007399674
