,eV,nm,intensity
0,0.5,2479.68386,0.0014857337134228188
1,0.51,2431.0626078431374,0.0014973228846030034
2,0.52,2384.311403846154,0.0015090571705020075
3,0.53,2339.324396226415,0.0015209391358312503
4,0.54,2296.003574074074,0.0015329714046041726
5,0.55,2254.2580545454543,0.0015451566618415208
6,0.56,2214.0034464285714,0.0015574976553354824
7,0.5700000000000001,2175.161280701754,0.0015699971974750264
8,0.58,2137.6585,0.0015826581671349398
9,0.59,2101.427,0.0015954835116311667
10,0.6,2066.403216666667,0.0016084762487451445
11,0.61,2032.5277540983607,0.001621639468820013
12,0.62,1999.7450483870969,0.00163497633693166
13,0.63,1968.0030634920636,0.0016484900951377387
14,0.64,1937.253015625,0.0016621840648079196
15,0.65,1907.4491230769231,0.0016760616490388127
16,0.66,1878.5483787878788,0.0016901263351571686
17,0.67,1850.510343283582,0.0017043816973150978
18,0.6799999999999999,1823.2969558823531,0.0017188313991813142
19,0.69,1796.8723623188407,0.0017334791967325116
20,0.7,1771.2027571428573,0.001748328941149241
21,0.71,1746.2562394366198,0.0017633845818208931
22,0.72,1722.0026805555558,0.0017786501694645452
23,0.73,1698.4136027397262,0.001794129859362765
24,0.74,1675.4620675675676,0.0018098279147256316
25,0.75,1653.1225733333333,0.001825748710182591
26,0.76,1631.370960526316,0.0018418967354099788
27,0.77,1610.1843246753247,0.0018582765989003948
28,0.78,1589.540935897436,0.0018748930318803919
29,0.79,1569.420164556962,0.0018917508923833523
30,0.8,1549.8024125,0.0019088551694846822
31,0.81,1530.669049382716,0.001926210987706938
32,0.8200000000000001,1512.0023536585365,0.0019438236116028464
33,0.8300000000000001,1493.7854578313252,0.001961698450524611
34,0.8400000000000001,1476.0022976190476,0.001979841063588382
35,0.8500000000000001,1458.6375647058824,0.001998257164843227
36,0.86,1441.6766627906977,0.0020169526286544356
37,0.87,1425.1056666666668,0.002035933495311619
38,0.88,1408.9112840909092,0.0020552059768725005
39,0.89,1393.0808202247192,0.002074776463254072
40,0.9,1377.6021444444445,0.002094651528583306
41,0.91,1362.4636593406594,0.0021148379378204073
42,0.9199999999999999,1347.6542717391305,0.0021353426536682776
43,0.9299999999999999,1333.163365591398,0.002156172843782662
44,0.94,1318.9807765957448,0.0021773358882983037
45,0.95,1305.0967684210527,0.0021988393876873026
46,0.96,1291.5020104166667,0.002220691170966867
47,0.97,1278.187556701031,0.0022428993042746207
48,0.98,1265.1448265306124,0.002265472099830745
49,0.99,1252.365585858586,0.0022884181253073625
50,1.0,1239.84193,0.0023117462136268826
51,1.01,1227.5662673267327,0.002335465473212223
52,1.02,1215.5313039215687,0.002359585298713385
53,1.03,1203.7300291262136,0.0023841153822362505
54,1.04,1192.155701923077,0.002409065725101164
55,1.05,1180.801838095238,0.0024344466501605606
56,1.06,1169.6621981132075,0.002460268814706769
57,1.07,1158.7307757009346,0.002486543224003104
58,1.08,1148.001787037037,0.0025132812454735217
59,1.0899999999999999,1137.469660550459,0.002540494623588345
60,1.1,1127.1290272727272,0.002568195495486091
61,1.1099999999999999,1116.974711711712,0.0025963964073740333
62,1.12,1107.0017232142857,0.002625110331752976
63,1.13,1097.2052477876107,0.0026543506855147407
64,1.1400000000000001,1087.580640350877,0.00268413134896427
65,1.15,1078.1234173913044,0.002714466685821581
66,1.1600000000000001,1068.82925,0.002745371564262804
67,1.17,1059.6939572649574,0.0027768613790635313
68,1.1800000000000002,1050.7134999999998,0.0028089520749121966
69,1.19,1041.883974789916,0.0028416601709658927
70,1.2000000000000002,1033.2016083333333,0.0028750027867262967
71,1.21,1024.6627520661157,0.002908997669318907
72,1.22,1016.2638770491803,0.0029436632222647552
73,1.23,1008.0015691056911,0.0029790185358404163
74,1.24,999.8725241935484,0.003015083419129085
75,1.25,991.873544,0.003051878433873205
76,1.26,984.0015317460318,0.0030894249302473847
77,1.27,976.2534881889763,0.003127745084679437
78,1.28,968.6265078125,0.0031668619398570108
79,1.29,961.1177751937985,0.0032067994470680685
80,1.3,953.7245615384616,0.0032475825110349042
81,1.31,946.4442213740458,0.0032892370374140584
82,1.32,939.2741893939394,0.003331789983148114
83,1.33,932.211977443609,0.0033752694098704026
