,eV,nm,intensity
0,0.5,2479.68386,0.0007347777120470212
1,0.51,2431.0626078431374,0.0007396926276786484
2,0.52,2384.311403846154,0.0007446597295278375
3,0.53,2339.324396226415,0.0007496797967150649
4,0.54,2296.003574074074,0.0007547536236023218
5,0.55,2254.2580545454543,0.0007598820201655749
6,0.56,2214.0034464285714,0.0007650658123782064
7,0.5700000000000001,2175.161280701754,0.0007703058426058173
8,0.58,2137.6585,0.0007756029700127869
9,0.59,2101.427,0.0007809580709810031
10,0.6,2066.403216666667,0.0007863720395411874
11,0.61,2032.5277540983607,0.0007918457878172636
12,0.62,1999.7450483870969,0.0007973802464842345
13,0.63,1968.0030634920636,0.0008029763652400461
14,0.64,1937.253015625,0.000808635113291942
15,0.65,1907.4491230769231,0.0008143574798578353
16,0.66,1878.5483787878788,0.0008201444746832413
17,0.67,1850.510343283582,0.0008259971285743342
18,0.6799999999999999,1823.2969558823531,0.0008319164939477274
19,0.69,1796.8723623188407,0.0008379036453975892
20,0.7,1771.2027571428573,0.0008439596802807382
21,0.71,1746.2562394366198,0.0008500857193203909
22,0.72,1722.0026805555558,0.0008562829072292546
23,0.73,1698.4136027397262,0.0008625524133527092
24,0.74,1675.4620675675676,0.0008688954323328179
25,0.75,1653.1225733333333,0.0008753131847939847
26,0.76,1631.370960526316,0.00088180691805107
27,0.77,1610.1843246753247,0.000888377906840844
28,0.78,1589.540935897436,0.0008950274540776715
29,0.79,1569.420164556962,0.00090175689163438
30,0.8,1549.8024125,0.000908567581149304
31,0.81,1530.669049382716,0.0009154609148605222
32,0.8200000000000001,1512.0023536585365,0.0009224383164683851
33,0.8300000000000001,1493.7854578313252,0.0009295012420274504
34,0.8400000000000001,1476.0022976190476,0.0009366511808690113
35,0.8500000000000001,1458.6375647058824,0.0009438896565554542
36,0.86,1441.6766627906977,0.0009512182278677363
37,0.87,1425.1056666666668,0.0009586384898273453
38,0.88,1408.9112840909092,0.0009661520747541411
39,0.89,1393.0808202247192,0.0009737606533615914
40,0.9,1377.6021444444445,0.0009814659358909328
41,0.91,1362.4636593406594,0.0009892696732859015
42,0.9199999999999999,1347.6542717391305,0.0009971736584097432
43,0.9299999999999999,1333.163365591398,0.0010051797273062909
44,0.94,1318.9807765957448,0.0010132897605069939
45,0.95,1305.0967684210527,0.001021505684385875
46,0.96,1291.5020104166667,0.0010298294725644783
47,0.97,1278.187556701031,0.0010382631473690018
48,0.98,1265.1448265306124,0.00104680878134187
49,0.99,1252.365585858586,0.001055468498810179
50,1.0,1239.84193,0.001064244477513514
51,1.01,1227.5662673267327,0.0010731389502937991
52,1.02,1215.5313039215687,0.0010821542068499728
53,1.03,1203.7300291262136,0.0010912925955604065
54,1.04,1192.155701923077,0.00110055652537618
55,1.05,1180.801838095238,0.0011099484677884323
56,1.06,1169.6621981132075,0.001119470958873241
57,1.07,1158.7307757009346,0.0011291266014176076
58,1.08,1148.001787037037,0.0011389180671303686
59,1.0899999999999999,1137.469660550459,0.0011488480989420278
60,1.1,1127.1290272727272,0.0011589195133977304
61,1.1099999999999999,1116.974711711712,0.0011691352031478442
62,1.12,1107.0017232142857,0.0011794981395408422
63,1.13,1097.2052477876107,0.0011900113753234504
64,1.1400000000000001,1087.580640350877,0.0012006780474533112
65,1.15,1078.1234173913044,0.0012115013800296924
66,1.1600000000000001,1068.82925,0.0012224846873481149
67,1.17,1059.6939572649574,0.0012336313770850561
68,1.1800000000000002,1050.7134999999998,0.0012449449536193315
69,1.19,1041.883974789916,0.0012564290214970336
70,1.2000000000000002,1033.2016083333333,0.0012680872890474086
71,1.21,1024.6627520661157,0.0012799235721574229
72,1.22,1016.2638770491803,0.0012919417982132648
73,1.23,1008.0015691056911,0.0013041460102175277
74,1.24,999.8725241935484,0.0013165403710913104
75,1.25,991.873544,0.0013291291681711047
76,1.26,984.0015317460318,0.0013419168179108784
77,1.27,976.2534881889763,0.0013549078708004448
78,1.28,968.6265078125,0.0013681070165119157
79,1.29,961.1177751937985,0.0013815190892867454
80,1.3,953.7245615384616,0.0013951490735767027
81,1.31,946.4442213740458,0.00140900210995294
82,1.32,939.2741893939394,0.0014230835012982728
83,1.33,932.211977443609,0.0014373987192987478
84,1.3399999999999999,925.2551716417912,0.0014519534112516531
85,1.35,918.4014296296297,0.0014667534072082642
86,1.3599999999999999,911.6484779411766,0.0014818047274708338
87,1.37,904.9941094890511,0.0014971135904646871
88,1.38,898.4361811594204,0.0015126864210076685
89,1.3900000000000001,891.9726115107914,0.0015285298590007647
90,1.4,885.6013785714287,0.001544650768565352
91,1.4100000000000001,879.3205177304964,0.0015610562476543349
92,1.42,873.1281197183099,0.0015777536381663512
93,1.4300000000000002,867.0223286713286,0.0015947505365943428
94,1.44,861.0013402777779,0.0016120548052420151
95,1.4500000000000002,855.0633999999999,0.0016296745840442132
96,1.46,849.2068013698631,0.001647618303029837
97,1.47,843.4298843537415,0.0016658946954688594
98,1.48,837.7310337837838,0.0016845128117480986
99,1.49,832.108677852349,0.0017034820340238188
100,1.5,826.5612866666667,0.0017228120917029115
101,1.51,821.0873708609272,0.001742513077808455
102,1.52,815.685480263158,0.0017625954662897972
103,1.53,810.3542026143791,0.001783070130342118
104,1.54,805.0921623376623,0.0018039483618056133
105,1.55,799.8980193548388,0.0018252418917201396
106,1.56,794.770467948718,0.0018469629121173913
107,1.57,789.7082356687898,0.001869124099139463
108,1.58,784.710082278481,0.0018917386375801493
109,1.59,779.7747987421384,0.0019148202469534549
110,1.6,774.90120625,0.0019383832092028262
111,1.61,770.0881552795031,0.0019624423981743984
112,1.62,765.334524691358,0.001987013310988495
113,1.6300000000000001,760.6392208588957,0.002012112101455454
114,1.6400000000000001,756.0011768292683,0.0020377556156951143
115,1.6500000000000001,751.4193515151514,0.0020639614301337698
116,1.66,746.8927289156627,0.0020907478920684786
117,1.67,742.4203173652695,0.0021181341630064046
118,1.68,738.0011488095239,0.0021461402650064976
119,1.69,733.6342781065089,0.00217478713027272
120,1.7,729.3187823529412,0.0022040966542722293
121,1.71,725.0537602339182,0.0022340917526789154
122,1.72,720.8383313953489,0.002264796422472752
123,1.73,716.6716358381503,0.0022962358075588763
124,1.74,712.5528333333334,0.002328436269307799
125,1.75,708.4811028571429,0.0023614254624599565
126,1.76,704.4556420454546,0.002395232416884753
127,1.77,700.4756666666667,0.0024298876257368646
128,1.78,696.5404101123596,0.002465423140611714
129,1.79,692.649122905028,0.002501872674368688
130,1.8,688.8010722222223,0.002539271712365667
131,1.81,684.9955414364641,0.002577657632933451
132,1.82,681.2318296703297,0.0026170698380145554
133,1.83,677.5092513661202,0.0026575498949998793
134,1.84,673.8271358695653,0.002699141690920413
135,1.85,670.184827027027,0.0027418916002920485
136,1.86,666.581682795699,0.0027858486680722027
137,1.87,663.0170748663102,0.0028310648093706507
138,1.8800000000000001,659.4903882978723,0.0028775950277673407
139,1.8900000000000001,656.0010211640212,0.00292549765433154
140,1.9000000000000001,652.5483842105263,0.002974834609714598
141,1.91,649.1319005235603,0.003025671692009316
142,1.92,645.7510052083334,0.0030780788934395517
143,1.93,642.4051450777202,0.0031321307493735523
144,1.94,639.0937783505155,0.003187906723653917
145,1.95,635.8163743589744,0.003245491634819223
146,1.96,632.5724132653062,0.0033049761284724907
147,1.97,629.3613857868021,0.003366457201848856
148,1.98,626.182792929293,0.003430038787571754
149,1.99,623.0361457286432,0.0034958324046916937
150,2.0,619.920965,0.0035639578864082385
151,2.01,616.8367810945274,0.003634544195426425
152,2.02,613.7831336633664,0.0037077303397449785
153,2.0300000000000002,610.7595714285713,0.003783666403879731
154,2.04,607.7656519607843,0.0038625147131713233
155,2.05,604.8009414634147,0.003944451152011235
156,2.06,601.8650145631068,0.004029666660669385
157,2.0700000000000003,598.9574541062801,0.004118368940077939
158,2.08,596.0778509615385,0.004210784399618812
159,2.09,593.2258038277513,0.004307160389931257
160,2.1,590.400919047619,0.00440776777132583
161,2.1100000000000003,587.6028104265403,0.004512903878980995
162,2.12,584.8310990566038,0.004622895959249746
163,2.13,582.08541314554,0.004738105167821555
164,2.14,579.3653878504673,0.004858931241092382
165,2.1500000000000004,576.670665116279,0.004985817978110756
166,2.16,574.0008935185185,0.00511925970350533
167,2.17,571.3557281105991,0.005259808924018987
168,2.1799999999999997,568.7348302752295,0.005408085445583166
169,2.19,566.1378675799087,0.005564787288209556
170,2.2,563.5645136363636,0.005730703827751438
171,2.21,561.014447963801,0.005906731714244565
172,2.2199999999999998,558.487355855856,0.006093894276450047
173,2.23,555.982928251121,0.006293365335978039
174,2.24,553.5008616071428,0.006506498642691526
175,2.25,551.0408577777778,0.00673486453572865
176,2.26,548.6026238938053,0.006980295974656297
177,2.27,546.185872246696,0.007244946836519229
178,2.2800000000000002,543.7903201754385,0.007531366431530294
179,2.29,541.4156899563319,0.00784259569582761
180,2.3,539.0617086956522,0.00818229269330851
181,2.31,536.7281082251083,0.00855489824156689
182,2.3200000000000003,534.414625,0.008965857210819843
183,2.33,532.121,0.009421918203915856
184,2.34,529.8469786324787,0.00993154535161249
185,2.35,527.5923106382978,0.010505493279800146
186,2.3600000000000003,525.3567499999999,0.01115762411925375
187,2.37,523.1400548523206,0.011906091172985123
188,2.38,520.941987394958,0.012775091117509196
189,2.39,518.7623138075314,0.013797521029529473
190,2.4000000000000004,516.6008041666666,0.015019118277489139
191,2.41,514.4572323651453,0.01650511273837602
192,2.42,512.3313760330578,0.018351300603712803
193,2.4299999999999997,510.22301646090546,0.02070325034231345
194,2.44,508.13193852459017,0.02379125721388793
195,2.45,506.0579306122449,0.027997725901882608
196,2.46,504.0007845528456,0.03399647567531641
197,2.4699999999999998,501.96029554655877,0.04306692968501123
198,2.48,499.9362620967742,0.057886400076907096
199,2.49,497.92848594377506,0.08484845137947689
200,2.5,495.936772,0.142426058084255
201,2.5100000000000002,493.96092828685255,0.30260767963612684
202,2.52,492.0007658730159,1.0324518756117225
