,eV,nm,intensity
0,0.5,2479.68386,0.0015554394641331994
1,0.51,2431.0626078431374,0.0015684640292703566
2,0.52,2384.311403846154,0.0015816700201320916
3,0.53,2339.324396226415,0.0015950611073656668
4,0.54,2296.003574074074,0.0016086410607638662
5,0.55,2254.2580545454543,0.001622413752639886
6,0.56,2214.0034464285714,0.0016363831613412155
7,0.5700000000000001,2175.161280701754,0.001650553374909271
8,0.58,2137.6585,0.0016649285948918545
9,0.59,2101.427,0.0016795131403159545
10,0.6,2066.403216666667,0.0016943114518287988
11,0.61,2032.5277540983607,0.0017093280960155505
12,0.62,1999.7450483870969,0.001724567769902482
13,0.63,1968.0030634920636,0.0017400353056549911
14,0.64,1937.253015625,0.001755735675480383
15,0.65,1907.4491230769231,0.0017716739967458702
16,0.66,1878.5483787878788,0.0017878555373229317
17,0.67,1850.510343283582,0.0018042857211697442
18,0.6799999999999999,1823.2969558823531,0.0018209701341642046
19,0.69,1796.8723623188407,0.0018379145302006828
20,0.7,1771.2027571428573,0.0018551248375646083
21,0.71,1746.2562394366198,0.0018726071655996576
22,0.72,1722.0026805555558,0.0018903678116834247
23,0.73,1698.4136027397262,0.001908413268528252
24,0.74,1675.4620675675676,0.0019267502318250913
25,0.75,1653.1225733333333,0.0019453856082492919
26,0.76,1631.370960526316,0.0019643265238484526
27,0.77,1610.1843246753247,0.00198358033283376
28,0.78,1589.540935897436,0.0020031546267976217
29,0.79,1569.420164556962,0.002023057244381828
30,0.8,1549.8024125,0.0020432962814221733
31,0.81,1530.669049382716,0.0020638801015970517
32,0.8200000000000001,1512.0023536585365,0.0020848173476094786
33,0.8300000000000001,1493.7854578313252,0.0021061169529338875
34,0.8400000000000001,1476.0022976190476,0.0021277881541612123
35,0.8500000000000001,1458.6375647058824,0.0021498405039780634
36,0.86,1441.6766627906977,0.0021722838848181976
37,0.87,1425.1056666666668,0.0021951285232272113
38,0.88,1408.9112840909092,0.0022183850049842164
39,0.89,1393.0808202247192,0.002242064291027286
40,0.9,1377.6021444444445,0.002266177734232909
41,0.91,1362.4636593406594,0.0022907370971031768
42,0.9199999999999999,1347.6542717391305,0.0023157545704183477
43,0.9299999999999999,1333.163365591398,0.0023412427929167087
