,eV,nm,intensity
0,0.5,2479.68386,0.0013900174507086823
1,0.51,2431.0626078431374,0.0014014879917548068
2,0.52,2384.311403846154,0.001413120801383595
3,0.53,2339.324396226415,0.0014249193332605402
4,0.54,2296.003574074074,0.0014368871423096753
5,0.55,2254.2580545454543,0.0014490278885422874
6,0.56,2214.0034464285714,0.0014613453410634262
7,0.5700000000000001,2175.161280701754,0.0014738433822659542
8,0.58,2137.6585,0.0014865260122225716
9,0.59,2101.427,0.0014993973532868672
10,0.6,2066.403216666667,0.001512461654915186
11,0.61,2032.5277540983607,0.0015257232987218546
12,0.62,1999.7450483870969,0.0015391868037811542
13,0.63,1968.0030634920636,0.001552856832190277
14,0.64,1937.253015625,0.0015667381949084937
15,0.65,1907.4491230769231,0.0015808358578887473
16,0.66,1878.5483787878788,0.0015951549485190063
17,0.67,1850.510343283582,0.0016097007623919034
18,0.6799999999999999,1823.2969558823531,0.001624478770422426
19,0.69,1796.8723623188407,0.0016394946263348464
20,0.7,1771.2027571428573,0.0016547541745415282
21,0.71,1746.2562394366198,0.001670263458437862
22,0.72,1722.0026805555558,0.0016860287291393117
23,0.73,1698.4136027397262,0.0017020564546884123
24,0.74,1675.4620675675676,0.0017183533297615986
25,0.75,1653.1225733333333,0.0017349262859079134
26,0.76,1631.370960526316,0.0017517825023540205
27,0.77,1610.1843246753247,0.001768929417412511
28,0.78,1589.540935897436,0.001786374740533268
29,0.79,1569.420164556962,0.0018041264650407
30,0.8,1549.8024125,0.00182219288160287
31,0.81,1530.669049382716,0.0018405825924821858
32,0.8200000000000001,1512.0023536585365,0.0018593045266211347
33,0.8300000000000001,1493.7854578313252,0.0018783679556207585
34,0.8400000000000001,1476.0022976190476,0.0018977825106742026
35,0.8500000000000001,1458.6375647058824,0.0019175582005226067
36,0.86,1441.6766627906977,0.0019377054305061137
37,0.87,1425.1056666666668,0.001958235022788701
38,0.88,1408.9112840909092,0.001979158237842037
39,0.89,1393.0808202247192,0.0020004867972806904
40,0.9,1377.6021444444445,0.0020222329081488063
41,0.91,1362.4636593406594,0.0020444092887668616
42,0.9199999999999999,1347.6542717391305,0.00206702919625646
43,0.9299999999999999,1333.163365591398,0.002090106455871416
44,0.94,1318.9807765957448,0.0021136554922745452
45,0.95,1305.0967684210527,0.002137691362912038
46,0.96,1291.5020104166667,0.0021622297936508546
47,0.97,1278.187556701031,0.0021872872168595433
48,0.98,1265.1448265306124,0.0022128808121294552
49,0.99,1252.365585858586,0.002239028549851516
50,1.0,1239.84193,0.0022657492378838255
51,1.01,1227.5662673267327,0.002293062571567662
52,1.02,1215.5313039215687,0.0023209891873740185
53,1.03,1203.7300291262136,0.002349550720490173
54,1.04,1192.155701923077,0.002378769866685944
55,1.05,1180.801838095238,0.0024086704488329867
56,1.06,1169.6621981132075,0.0024392774884877816
57,1.07,1158.7307757009346,0.0024706172829905095
58,1.08,1148.001787037037,0.002502717488578408
59,1.0899999999999999,1137.469660550459,0.0025356072100637477
60,1.1,1127.1290272727272,0.002569317097684426
61,1.1099999999999999,1116.974711711712,0.002603879451799529
62,1.12,1107.0017232142857,0.0026393283361746847
63,1.13,1097.2052477876107,0.002675699700682868
64,1.1400000000000001,1087.580640350877,0.0027130315143374744
65,1.15,1078.1234173913044,0.0027513639096765925
66,1.1600000000000001,1068.82925,0.002790739339632766
67,1.17,1059.6939572649574,0.002831202748152217
68,1.1800000000000002,1050.7134999999998,0.002872801755974248
69,1.19,1041.883974789916,0.0029155868631473318
70,1.2000000000000002,1033.2016083333333,0.0029596116700462247
71,1.21,1024.6627520661157,0.00300493311886749
72,1.22,1016.2638770491803,0.003051611757822992
73,1.23,1008.0015691056911,0.003099712030526433
74,1.24,999.8725241935484,0.0031493025933822297
75,1.25,991.873544,0.0032004566641448537
76,1.26,984.0015317460318,0.003253252405227359
77,1.27,976.2534881889763,0.0033077733458084053
78,1.28,968.6265078125,0.0033641088473277438
79,1.29,961.1177751937985,0.003422354617581905
80,1.3,953.7245615384616,0.00348261327934921
81,1.31,946.4442213740458,0.0035449950003016485
82,1.32,939.2741893939394,0.0036096181919205907
83,1.33,932.211977443609,0.0036766102862464877
84,1.3399999999999999,925.2551716417912,0.003746108600587335
85,1.35,918.4014296296297,0.003818261301819664
86,1.3599999999999999,911.6484779411766,0.0038932284836790017
87,1.37,904.9941094890511,0.003971183372501931
88,1.38,898.4361811594204,0.004052313679306787
89,1.3900000000000001,891.9726115107914,0.004136823118955046
90,1.4,885.6013785714287,0.0042249331205053975
91,1.4100000000000001,879.3205177304964,0.0043168847568621814
92,1.42,873.1281197183099,0.004412940926555449
93,1.4300000000000002,867.0223286713286,0.004513388826129232
94,1.44,861.0013402777779,0.004618542758349034
95,1.4500000000000002,855.0633999999999,0.0047287473295088926
96,1.46,849.2068013698631,0.004844381098817402
97,1.47,843.4298843537415,0.004965860754541454
98,1.48,837.7310337837838,0.0050936459057467805
99,1.49,832.108677852349,0.005228244595677551
100,1.5,826.5612866666667,0.005370219663795904
101,1.51,821.0873708609272,0.005520196109186037
102,1.52,815.685480263158,0.005678869639601119
103,1.53,810.3542026143791,0.005847016629410795
104,1.54,805.0921623376623,0.006025505758043841
105,1.55,799.8980193548388,0.006215311660738036
106,1.56,794.770467948718,0.006417530998789976
107,1.57,789.7082356687898,0.006633401451334415
108,1.58,784.710082278481,0.006864324250624445
109,1.59,779.7747987421384,0.00711189103530951
110,1.6,774.90120625,0.007377915991282346
111,1.61,770.0881552795031,0.007664474500657893
112,1.62,765.334524691358,0.007973949844416888
113,1.6300000000000001,760.6392208588957,0.008309089927774384
114,1.6400000000000001,756.0011768292683,0.008673076553129223
115,1.6500000000000001,751.4193515151514,0.009069610500120303
116,1.66,746.8927289156627,0.009503016650841078
117,1.67,742.4203173652695,0.009978374712046646
118,1.68,738.0011488095239,0.010501682864988504
119,1.69,733.6342781065089,0.011080064103336324
120,1.7,729.3187823529412,0.011722028369834306
121,1.71,725.0537602339182,0.012437808267056372
122,1.72,720.8383313953489,0.013239792680105989
123,1.73,716.6716358381503,0.014143091982339122
124,1.74,712.5528333333334,0.015166281921528978
125,1.75,708.4811028571429,0.016332392831165072
126,1.76,704.4556420454546,0.01767023962876372
127,1.77,700.4756666666667,0.0192162311024428
128,1.78,696.5404101123596,0.021016862134403652
129,1.79,692.649122905028,0.023132192470742254
130,1.8,688.8010722222223,0.025640771100974635
131,1.81,684.9955414364641,0.028646710156944758
132,1.82,681.2318296703297,0.03229000211658011
133,1.83,677.5092513661202,0.0367617993865692
134,1.84,673.8271358695653,0.04232737788580959
135,1.85,670.184827027027,0.04936108852666567
136,1.86,666.581682795699,0.05839997362558735
137,1.87,663.0170748663102,0.07022578636848617
138,1.8800000000000001,659.4903882978723,0.08598712986677437
139,1.8900000000000001,656.0010211640212,0.10736589237210696
140,1.9000000000000001,652.5483842105263,0.13674314682659314
141,1.91,649.1319005235603,0.17712514372745936
142,1.92,645.7510052083334,0.23099142985179907
143,1.93,642.4051450777202,0.2960691210484693
144,1.94,639.0937783505155,0.356905874775147
145,1.95,635.8163743589744,0.38333841138280306
146,1.96,632.5724132653062,0.35716693756775986
147,1.97,629.3613857868021,0.2965917953482252
148,1.98,626.182792929293,0.23177681663295133
149,1.99,623.0361457286432,0.1781749033601585
150,2.0,619.920965,0.13805950989659924
151,2.01,616.8367810945274,0.10895167432535426
152,2.02,613.7831336633664,0.08784574967190212
153,2.0300000000000002,610.7595714285713,0.07236128944651785
154,2.04,607.7656519607843,0.06081705935749591
155,2.05,604.8009414634147,0.05206514271819603
156,2.06,601.8650145631068,0.04532451064630945
157,2.0700000000000003,598.9574541062801,0.040058888966761984
158,2.08,596.0778509615385,0.03589474535162767
159,2.09,593.2258038277513,0.032567680278695534
160,2.1,590.400919047619,0.029887483820498353
161,2.1100000000000003,587.6028104265403,0.027715181393396904
162,2.12,584.8310990566038,0.02594776476003133
163,2.13,582.08541314554,0.024507886889328655
164,2.14,579.3653878504673,0.023336801869755674
165,2.1500000000000004,576.670665116279,0.022389456413861433
166,2.16,574.0008935185185,0.021631029434248557
167,2.17,571.3557281105991,0.02103446109950407
168,2.1799999999999997,568.7348302752295,0.02057866833470131
169,2.19,566.1378675799087,0.020247243819455852
170,2.2,563.5645136363636,0.02002750084410537
171,2.21,561.014447963801,0.01990976962612445
172,2.2199999999999998,558.487355855856,0.019886879762592433
173,2.23,555.982928251121,0.01995378336915353
174,2.24,553.5008616071428,0.020107287302496814
175,2.25,551.0408577777778,0.020345872739536554
176,2.26,548.6026238938053,0.0206695876550267
177,2.27,546.185872246696,0.021080003328733356
178,2.2800000000000002,543.7903201754385,0.021580230583361715
179,2.29,541.4156899563319,0.02217499550609173
180,2.3,539.0617086956522,0.022870778359261906
181,2.31,536.7281082251083,0.02367602363855688
182,2.3200000000000003,534.414625,0.024601434225371963
183,2.33,532.121,0.02566036883821946
184,2.34,529.8469786324787,0.026869370230400282
185,2.35,527.5923106382978,0.028248862817398385
186,2.3600000000000003,525.3567499999999,0.029824074127761994
187,2.37,523.1400548523206,0.031626256881489304
188,2.38,520.941987394958,0.03369432102504873
189,2.39,518.7623138075314,0.036077033024475326
190,2.4000000000000004,516.6008041666666,0.038836011605175254
191,2.41,514.4572323651453,0.04204985860312324
192,2.42,512.3313760330578,0.04581993311769133
193,2.4299999999999997,510.22301646090546,0.05027854426841164
194,2.44,508.13193852459017,0.05560076638572614
195,2.45,506.0579306122449,0.062021780781223314
196,2.46,504.0007845528456,0.06986281409887607
197,2.4699999999999998,501.96029554655877,0.07957071860421101
198,2.48,499.9362620967742,0.0917796370142512
199,2.49,497.92848594377506,0.10740908734730345
200,2.5,495.936772,0.12782296479574093
201,2.5100000000000002,493.96092828685255,0.15509077441478616
202,2.52,492.0007658730159,0.1924164539880967
203,2.5300000000000002,490.05609881422924,0.24481607619196352
204,2.54,488.1267440944882,0.32003687837666145
205,2.55,486.2125215686275,0.4290758671406684
206,2.56,484.31325390625,0.5829170370074122
207,2.57,482.42876653696504,0.7747256031725034
208,2.58,480.55888759689924,0.9389403596761172
209,2.59,478.7034478764479,0.9591594909407697
210,2.6,476.8622807692308,0.8187048674833738
211,2.61,475.0352222222223,0.628549298466612
212,2.62,473.2221106870229,0.46964167450633804
213,2.63,471.4227870722434,0.3570195147781527
214,2.64,469.6370946969697,0.28124896918664927
215,2.65,467.8648792452831,0.2310544212328807
216,2.66,466.1059887218045,0.1983431896713183
217,2.67,464.3602734082397,0.1780538977077306
218,2.68,462.6275858208955,0.16728228845366988
219,2.69,460.907780669145,0.16462670504198199
220,2.7,459.20071481481483,0.16980766117117496
221,2.71,457.50624723247233,0.18341641974706
222,2.72,455.8242389705882,0.20647046607921934
223,2.73,454.1545531135531,0.23903510123856386
224,2.74,452.49705474452554,0.27682832452432876
225,2.75,450.85161090909094,0.3072898930819962
226,2.7600000000000002,449.2180905797101,0.3146999494091495
227,2.77,447.59636462093863,0.2974391536217771
228,2.7800000000000002,445.9863057553957,0.27075891773501926
229,2.79,444.38778853046597,0.24992018341766914
230,2.8000000000000003,442.80068928571427,0.24218400926779915
231,2.81,441.2248861209965,0.2501736420500006
232,2.82,439.6602588652483,0.2758117397992949
233,2.83,438.1066890459364,0.3214872019535117
234,2.84,436.56405985915495,0.3876730463238514
235,2.85,435.03225614035085,0.46473078300951076
236,2.86,433.5111643356644,0.5223933131111635
237,2.87,432.0006724738676,0.523383781554739
238,2.88,430.50067013888895,0.4679062515875996
239,2.89,429.0110484429066,0.3936252333794201
240,2.9,427.53170000000006,0.33103928619414136
241,2.91,426.06251890034366,0.2893485357633611
242,2.92,424.60340068493156,0.26564270643125787
243,2.93,423.1542423208191,0.2512268914267606
244,2.94,421.71494217687075,0.23514588427384348
245,2.95,420.2854,0.21144932861246066
246,2.96,418.8655168918919,0.18339943599324499
247,2.97,417.45519528619525,0.1572149893373189
248,2.98,416.0543389261745,0.13610150789849768
249,2.99,414.66285284280934,0.1203460977272335
250,3.0,413.28064333333333,0.10911673269864876
251,3.0100000000000002,411.9076179401993,0.10147424255369546
252,3.02,410.5436854304636,0.09668710658912658
253,3.0300000000000002,409.18875577557753,0.09426965206772796
254,3.04,407.842740131579,0.09395089662028167
255,3.0500000000000003,406.5055508196721,0.09564351895375979
256,3.06,405.17710130718956,0.09943169500724788
257,3.07,403.8573061889251,0.1055829673987657
258,3.08,402.54608116883117,0.11458823647220445
259,3.09,401.2433430420712,0.12723588114347353
260,3.1,399.9490096774194,0.1447241974524775
261,3.11,398.663,0.16879428277233796
262,3.12,397.385233974359,0.20177053169664838
263,3.13,396.11563258785947,0.24608587785650146
264,3.14,394.8541178343949,0.30214790950838366
265,3.15,393.6006126984127,0.3630525456678544
266,3.16,392.3550411392405,0.40978868084655024
267,3.17,391.1173280757098,0.42265643380497736
268,3.18,389.8873993710692,0.4062153793640463
269,3.19,388.66518181818185,0.38557622014715437
270,3.2,387.450603125,0.381739693551751
271,3.21,386.24359190031157,0.4049353213179827
272,3.22,385.04407763975155,0.4593569906868402
273,3.23,383.8519907120743,0.5422881734298475
274,3.24,382.667262345679,0.6321179121869791
275,3.25,381.48982461538463,0.6804392062220255
276,3.2600000000000002,380.31961042944783,0.6511447532216403
277,3.27,379.1565535168196,0.5701517982875827
278,3.2800000000000002,378.00058841463414,0.48885866519756965
279,3.29,376.8516504559271,0.4351090513916385
280,3.3000000000000003,375.7096757575757,0.41545255499033706
281,3.31,374.5746012084592,0.4296435887679235
282,3.32,373.44636445783135,0.4751028729036722
283,3.33,372.32490390390393,0.5404640092653612
284,3.34,371.21015868263476,0.5934336908295839
285,3.35,370.1020686567164,0.5906817131521571
286,3.36,369.00057440476195,0.5257777168964488
287,3.37,367.9056172106825,0.43699448960541704
288,3.38,366.81713905325444,0.3587770856887077
289,3.39,365.7350825958702,0.3025562891631436
290,3.4,364.6593911764706,0.2671505060684617
291,3.41,363.590008797654,0.24737089600110043
292,3.42,362.5268801169591,0.23588792108356593
293,3.43,361.4699504373178,0.22402648627924335
294,3.44,360.41916569767443,0.20661506756554573
295,3.45,359.3744724637681,0.1858656841076263
296,3.46,358.33581791907517,0.16705371792596518
297,3.47,357.30314985590775,0.1533902798223533
298,3.48,356.2764166666667,0.1457553524590722
299,3.49,355.25556733524354,0.14418845920913434
300,3.5,354.24055142857145,0.14884790576077467
301,3.5100000000000002,353.2313190883191,0.16034663662721407
302,3.52,352.2278210227273,0.17965556154013987
303,3.5300000000000002,351.2300084985836,0.20739182877285134
304,3.54,350.23783333333336,0.2420727444598935
305,3.5500000000000003,349.2512478873239,0.2775962594991984
306,3.56,348.2702050561798,0.30204486646195866
307,3.5700000000000003,347.2946582633053,0.3026481824392968
308,3.58,346.324561452514,0.27875230460371897
309,3.59,345.35986908077996,0.24447553849371728
310,3.6,344.40053611111114,0.21417345441301738
311,3.61,343.4465180055402,0.19431924859557223
312,3.62,342.49777071823206,0.18605573717524837
313,3.63,341.5542506887053,0.18842729886235476
314,3.64,340.61591483516486,0.19869131200012974
315,3.65,339.6827205479452,0.21069092265492476
316,3.66,338.7546256830601,0.21563288086240584
317,3.67,337.83158855585833,0.20937409564034606
318,3.68,336.91356793478263,0.19668621545055592
319,3.69,336.00052303523034,0.18355130538714987
320,3.7,335.0924135135135,0.1702701943322746
321,3.71,334.1891994609165,0.15421005558092324
322,3.72,333.2908413978495,0.13570771391263553
323,3.73,332.3973002680965,0.11798697831046367
324,3.74,331.5085374331551,0.10347639553384445
325,3.75,330.6245146666667,0.09277986042676818
326,3.7600000000000002,329.74519414893615,0.08557783903972287
