,eV,nm,intensity
0,0.5,2479.68386,0.0016087078130123309
1,0.51,2431.0626078431374,0.0016228718844798443
2,0.52,2384.311403846154,0.0016372392894420538
3,0.53,2339.324396226415,0.0016518141645502783
4,0.54,2296.003574074074,0.0016666007563691525
5,0.55,2254.2580545454543,0.0016816034249975598
6,0.56,2214.0034464285714,0.001696826647832349
7,0.5700000000000001,2175.161280701754,0.001712275023481444
8,0.58,2137.6585,0.0017279532758332505
9,0.59,2101.427,0.00174386625828965
10,0.6,2066.403216666667,0.001760018958170279
11,0.61,2032.5277540983607,0.0017764165012961665
12,0.62,1999.7450483870969,0.0017930641567612852
13,0.63,1968.0030634920636,0.0018099673419009925
14,0.64,1937.253015625,0.0018271316274668828
15,0.65,1907.4491230769231,0.0018445627430180354
16,0.66,1878.5483787878788,0.0018622665825392736
17,0.67,1850.510343283582,0.001880249210297564
18,0.6799999999999999,1823.2969558823531,0.001898516866948388
19,0.69,1796.8723623188407,0.0019170759759045387
20,0.7,1771.2027571428573,0.0019359331499805264
21,0.71,1746.2562394366198,0.0019550951983265527
22,0.72,1722.0026805555558,0.0019745691336667836
23,0.73,1698.4136027397262,0.0019943621798575546
24,0.74,1675.4620675675676,0.0020144817797820465
25,0.75,1653.1225733333333,0.0020349356035989272
26,0.76,1631.370960526316,0.002055731557363548
27,0.77,1610.1843246753247,0.0020768777920413648
28,0.78,1589.540935897436,0.002098382712934452
29,0.79,1569.420164556962,0.002120254989543279
30,0.8,1549.8024125,0.00214250356588725
31,0.81,1530.669049382716,0.002165137671308981
32,0.8200000000000001,1512.0023536585365,0.0021881668317888423
33,0.8300000000000001,1493.7854578313252,0.002211600881798016
34,0.8400000000000001,1476.0022976190476,0.00223544997671999
35,0.8500000000000001,1458.6375647058824,0.002259724605872479
36,0.86,1441.6766627906977,0.0022844356061637186
37,0.87,1425.1056666666668,0.002309594176419288
38,0.88,1408.9112840909092,0.0023352118924180884
39,0.89,1393.0808202247192,0.0023613007226785236
40,0.9,1377.6021444444445,0.002387873045038728
41,0.91,1362.4636593406594,0.0024149416640776803
42,0.9199999999999999,1347.6542717391305,0.002442519829427104
43,0.9299999999999999,1333.163365591398,0.002470621255027546
44,0.94,1318.9807765957448,0.0024992601393856897
45,0.95,1305.0967684210527,0.002528451186893885
46,0.96,1291.5020104166667,0.002558209630277206
47,0.97,1278.187556701031,0.0025885512542379004
48,0.98,1265.1448265306124,0.002619492420372141
49,0.99,1252.365585858586,0.002651050093439324
50,1.0,1239.84193,0.00268324186907
51,1.01,1227.5662673267327,0.002716086003004869
52,1.02,1215.5313039215687,0.002749601441963991
53,1.03,1203.7300291262136,0.0027838078562529007
54,1.04,1192.155701923077,0.002818725674220222
55,1.05,1180.801838095238,0.002854376118690148
56,1.06,1169.6621981132075,0.002890781245502598
57,1.07,1158.7307757009346,0.0029279639843041287
58,1.08,1148.001787037037,0.002965948181743861
59,1.0899999999999999,1137.469660550459,0.003004758647240888
60,1.1,1127.1290272727272,0.0030444212015028485
61,1.1099999999999999,1116.974711711712,0.0030849627279898187
62,1.12,1107.0017232142857,0.0031264112275334816
63,1.13,1097.2052477876107,0.003168795876338738
64,1.1400000000000001,1087.580640350877,0.0032121470876137694
65,1.15,1078.1234173913044,0.003256496577095153
66,1.1600000000000001,1068.82925,0.0033018774327572623
67,1.17,1059.6939572649574,0.0033483241890197935
68,1.1800000000000002,1050.7134999999998,0.0033958729057945738
69,1.19,1041.883974789916,0.003444561252742365
70,1.2000000000000002,1033.2016083333333,0.003494428599143389
71,1.21,1024.6627520661157,0.003545516109821073
72,1.22,1016.2638770491803,0.0035978668475984015
73,1.23,1008.0015691056911,0.0036515258828098635
74,1.24,999.8725241935484,0.0037065404104402624
75,1.25,991.873544,0.003762959875515111
76,1.26,984.0015317460318,0.003820836107426128
77,1.27,976.2534881889763,0.0038802234639407586
78,1.28,968.6265078125,0.003941178985716992
79,1.29,961.1177751937985,0.004003762562225032
80,1.3,953.7245615384616,0.004068037110066665
81,1.31,946.4442213740458,0.004134068764782328
82,1.32,939.2741893939394,0.0042019270873465105
83,1.33,932.211977443609,0.004271685286675362
84,1.3399999999999999,925.2551716417912,0.004343420459607952
85,1.35,918.4014296296297,0.004417213849976675
86,1.3599999999999999,911.6484779411766,0.004493151128554385
87,1.37,904.9941094890511,0.004571322695859174
88,1.38,898.4361811594204,0.004651824010014496
89,1.3900000000000001,891.9726115107914,0.004734755942106192
90,1.4,885.6013785714287,0.004820225161752508
91,1.4100000000000001,879.3205177304964,0.004908344555912943
92,1.42,873.1281197183099,0.0049992336843113164
93,1.4300000000000002,867.0223286713286,0.005093019275244485
94,1.44,861.0013402777779,0.005189835765995997
