,eV,nm,intensity
193,2.4299999999999997,510.22301646090546,1.4411630374678674
194,2.44,508.13193852459017,1.1333917909156044
195,2.45,506.0579306122449,0.8986318060723523
196,2.46,504.0007845528456,0.7211258560652054
197,2.4699999999999998,501.96029554655877,0.5962125625007348
198,2.48,499.9362620967742,0.5117462707327551
199,2.49,497.92848594377506,0.44707583592371025
200,2.5,495.936772,0.3848322308246033
201,2.5100000000000002,493.96092828685255,0.32218847921919147
202,2.52,492.0007658730159,0.2655190846316852
203,2.5300000000000002,490.05609881422924,0.21916183097616776
204,2.54,488.1267440944882,0.18315420452432624
205,2.55,486.2125215686275,0.15562889869763324
206,2.56,484.31325390625,0.13454304128573646
207,2.57,482.42876653696504,0.11824236037802496
208,2.58,480.55888759689924,0.10551006610579869
209,2.59,478.7034478764479,0.09547858025863974
210,2.6,476.8622807692308,0.08753306337880831
211,2.61,475.0352222222223,0.08123663863213172
212,2.62,473.2221106870229,0.07627801311301738
213,2.63,471.4227870722434,0.07243617282552182
214,2.64,469.6370946969697,0.06955706893896842
215,2.65,467.8648792452831,0.06753862558771094
216,2.66,466.1059887218045,0.06632169794287768
217,2.67,464.3602734082397,0.06588559951263148
218,2.68,462.6275858208955,0.06624757584823324
219,2.69,460.907780669145,0.06746625329299753
220,2.7,459.20071481481483,0.06964976798291743
221,2.71,457.50624723247233,0.0729701295913152
222,2.72,455.8242389705882,0.07768658154436586
223,2.73,454.1545531135531,0.08418251677553802
224,2.74,452.49705474452554,0.09302309835807429
225,2.75,450.85161090909094,0.10504385696058928
226,2.7600000000000002,449.2180905797101,0.12148169932598481
227,2.77,447.59636462093863,0.14414782149461794
228,2.7800000000000002,445.9863057553957,0.17557601621129643
229,2.79,444.38778853046597,0.21883122062603685
230,2.8000000000000003,442.80068928571427,0.2759433780084936
231,2.81,441.2248861209965,0.34278349763184385
232,2.82,439.6602588652483,0.4004580358043678
233,2.83,438.1066890459364,0.4182126163092663
234,2.84,436.56405985915495,0.38467078364389523
235,2.85,435.03225614035085,0.3236283258999359
236,2.86,433.5111643356644,0.26354066134279613
237,2.87,432.0006724738676,0.21672678182255334
238,2.88,430.50067013888895,0.18421119046028311
239,2.89,429.0110484429066,0.16357985060261612
240,2.9,427.53170000000006,0.15238993870808298
241,2.91,426.06251890034366,0.14891137275257693
242,2.92,424.60340068493156,0.15180478619931492
243,2.93,423.1542423208191,0.15924881617210612
244,2.94,421.71494217687075,0.16823232515275965
245,2.95,420.2854,0.1759942885028576
246,2.96,418.8655168918919,0.18341259184337536
247,2.97,417.45519528619525,0.19510045763446723
248,2.98,416.0543389261745,0.21610306683380884
249,2.99,414.66285284280934,0.25001795678226696
250,3.0,413.28064333333333,0.2976333782598369
251,3.0100000000000002,411.9076179401993,0.35246855743117944
252,3.02,410.5436854304636,0.395356552014651
253,3.0300000000000002,409.18875577557753,0.4037095830139367
254,3.04,407.842740131579,0.3772395763265557
255,3.0500000000000003,406.5055508196721,0.3367121160469618
256,3.06,405.17710130718956,0.2966110353169682
257,3.07,403.8573061889251,0.25822308249060955
258,3.08,402.54608116883117,0.2210170672644565
259,3.09,401.2433430420712,0.18785082721978194
260,3.1,399.9490096774194,0.16130051738239495
261,3.11,398.663,0.14165071418662079
262,3.12,397.385233974359,0.12789389827321773
263,3.13,396.11563258785947,0.11882741821479098
264,3.14,394.8541178343949,0.11349105788401066
265,3.15,393.6006126984127,0.11124242368518981
266,3.16,392.3550411392405,0.11172381235112383
267,3.17,391.1173280757098,0.1148214976533376
268,3.18,389.8873993710692,0.12064720085972001
269,3.19,388.66518181818185,0.1295500156395109
270,3.2,387.450603125,0.14216462696894075
271,3.21,386.24359190031157,0.15950577250139242
272,3.22,385.04407763975155,0.18312434802924746
273,3.23,383.8519907120743,0.21533994481903018
274,3.24,382.667262345679,0.2595341099550561
275,3.25,381.48982461538463,0.32035982202341867
276,3.2600000000000002,380.31961042944783,0.40337527522962735
277,3.27,379.1565535168196,0.5131777301864853
278,3.2800000000000002,378.00058841463414,0.649869813079943
279,3.29,376.8516504559271,0.8046029414163041
280,3.3000000000000003,375.7096757575757,0.9449380739400864
281,3.31,374.5746012084592,0.9967965723189715
282,3.32,373.44636445783135,0.9121968750915223
283,3.33,372.32490390390393,0.7531012199891582
284,3.34,371.21015868263476,0.6053823270078774
285,3.35,370.1020686567164,0.5022735843191513
286,3.36,369.00057440476195,0.4430440974768466
287,3.37,367.9056172106825,0.41756381445373164
288,3.38,366.81713905325444,0.4118898383494912
289,3.39,365.7350825958702,0.40742421870394435
290,3.4,364.6593911764706,0.3890258773844397
291,3.41,363.590008797654,0.3586311971136606
292,3.42,362.5268801169591,0.33028024802425643
293,3.43,361.4699504373178,0.3152787341139062
294,3.44,360.41916569767443,0.31882007249211486
295,3.45,359.3744724637681,0.34310366236780043
296,3.46,358.33581791907517,0.3879041439818481
297,3.47,357.30314985590775,0.4453198276098798
298,3.48,356.2764166666667,0.49148459534870126
299,3.49,355.25556733524354,0.4950556994531484
300,3.5,354.24055142857145,0.45201367266535064
301,3.5100000000000002,353.2313190883191,0.39123733751749296
302,3.52,352.2278210227273,0.33955235562314445
303,3.5300000000000002,351.2300084985836,0.30627430927725297
304,3.54,350.23783333333336,0.2892514564528803
305,3.5500000000000003,349.2512478873239,0.28131522392799946
306,3.56,348.2702050561798,0.2755241342960396
307,3.5700000000000003,347.2946582633053,0.2689788214041573
308,3.58,346.324561452514,0.25932639629681414
309,3.59,345.35986908077996,0.24151075189586116
310,3.6,344.40053611111114,0.21420326872397943
311,3.61,343.4465180055402,0.18330663591205007
312,3.62,342.49777071823206,0.155319218231234
313,3.63,341.5542506887053,0.13288985734036984
314,3.64,340.61591483516486,0.11589863183768814
315,3.65,339.6827205479452,0.10333080820030473
316,3.66,338.7546256830601,0.09417047087117357
317,3.67,337.83158855585833,0.08764373337089497
318,3.68,336.91356793478263,0.08322883062047054
319,3.69,336.00052303523034,0.0806149139056222
320,3.7,335.0924135135135,0.07966511540432415
321,3.71,334.1891994609165,0.08039217336303624
322,3.72,333.2908413978495,0.08293123507817216
323,3.73,332.3973002680965,0.08745956423750939
324,3.74,331.5085374331551,0.09394912451297104
325,3.75,330.6245146666667,0.10163763852792075
326,3.7600000000000002,329.74519414893615,0.10860689598023211
327,3.77,328.87053846153844,0.1128672629417293
328,3.7800000000000002,328.0005105820106,0.11476531403341564
329,3.79,327.13507387862796,0.11687699595719085
330,3.8000000000000003,326.2741921052631,0.12122156856913543
331,3.81,325.4178293963255,0.1274235436982097
332,3.8200000000000003,324.5659502617801,0.13265271670952097
333,3.83,323.71851958224545,0.13394791561150568
334,3.84,322.8755026041667,0.13177577500919996
335,3.85,322.03686493506495,0.12962567746814704
336,3.86,321.2025725388601,0.1306916379971159
337,3.87,320.37259173126614,0.13672144419612034
338,3.88,319.5468891752578,0.14866491873652798
339,3.89,318.7254318766067,0.1670282470613642
340,3.9,317.9081871794872,0.1910292059411252
341,3.91,317.0951227621483,0.2164617894806173
342,3.92,316.2862066326531,0.23494587279844675
343,3.93,315.48140712468194,0.24022852634821937
344,3.94,314.68069289340104,0.2363454330764403
345,3.95,313.8840329113924,0.23351453115390006
346,3.96,313.0913964646465,0.23925908774535884
347,3.97,312.3027531486146,0.2562835926772654
348,3.98,311.5180728643216,0.28316045004022344
349,3.99,310.73732581453635,0.3136140261636264
350,4.0,309.9604825,0.33630414703053063
351,4.01,309.18751371571074,0.3409808903147584
352,4.02,308.4183905472637,0.3298936503813343
353,4.03,307.65308436724564,0.3164347871279835
354,4.04,306.8915668316832,0.3120393472030499
355,4.050000000000001,306.1338098765432,0.32109056554143883
356,4.0600000000000005,305.3797857142857,0.3438400645261421
357,4.07,304.6294668304668,0.3802436079856665
358,4.08,303.88282598039217,0.430968729340367
359,4.09,303.1398361858191,0.49257337864195405
360,4.1,302.40047073170734,0.5507737881835448
361,4.109999999999999,301.66470316301707,0.5862372564502245
362,4.12,300.9325072815534,0.5938028519457437
363,4.13,300.20385714285715,0.5859097140355402
364,4.140000000000001,299.47872705314006,0.5748051166426025
365,4.15,298.75709156626505,0.560891330585141
366,4.16,298.03892548076925,0.5434103615123442
367,4.17,297.32420383693045,0.5322883042939948
368,4.18,296.61290191387565,0.538985663048232
369,4.1899999999999995,295.90499522673036,0.5649789125147842
370,4.2,295.2004595238095,0.6013617432979871
371,4.21,294.499270783848,0.6341687099060458
372,4.220000000000001,293.80140521327013,0.6519336306032151
373,4.23,293.1068392434988,0.6565466839263491
374,4.24,292.4155495283019,0.6582424256022911
375,4.25,291.7275129411765,0.6546772001636376
376,4.26,291.04270657277,0.6327995409809564
377,4.27,290.3611077283373,0.5898163847825384
378,4.28,289.68269392523365,0.5375739140189632
379,4.29,289.0074428904429,0.49110666456059116
380,4.300000000000001,288.3353325581395,0.45807124139841365
381,4.3100000000000005,287.6663410672854,0.4380247475675991
382,4.32,287.00044675925926,0.42948834805705277
383,4.33,286.3376281755196,0.43327697870484094
384,4.34,285.67786405529955,0.4487678478893394
385,4.35,285.02113333333335,0.4719976845944199
386,4.359999999999999,284.3674151376147,0.4993212158126371
387,4.37,283.7166887871854,0.5296553908114875
388,4.38,283.0689337899544,0.564069929574645
389,4.390000000000001,282.4241298405467,0.6076124226157851
390,4.4,281.7822568181818,0.6667700707920007
391,4.41,281.1432947845805,0.7424638646771324
392,4.42,280.5072239819005,0.8256358056559179
393,4.43,279.8740248306998,0.9061482174340649
394,4.4399999999999995,279.243677927928,0.992051188717141
395,4.45,278.61616404494384,1.0997510602315324
396,4.46,277.9914641255605,1.2204707573888445
397,4.470000000000001,277.3695592841163,1.307869656689872
398,4.48,276.7504308035714,1.312073015101723
399,4.49,276.13406013363027,1.2334538461402178
400,4.5,275.5204288888889,1.1076245220728562
401,4.51,274.90951884700667,0.9650829446605811
402,4.5200000000000005,274.3013119469026,0.8308061867735193
403,4.53,273.6957902869757,0.7227251759154169
404,4.54,273.092936123348,0.6473758205461927
405,4.55,272.4927318681319,0.6021566730688567
406,4.5600000000000005,271.89516008771926,0.5778746909748234
407,4.57,271.3002035010941,0.564385184235415
408,4.58,270.70784497816595,0.5566576800737226
409,4.59,270.11806753812635,0.5522867417893235
410,4.6,269.5308543478261,0.550334287432119
411,4.61,268.94618872017355,0.5564206338711915
412,4.62,268.36405411255413,0.5772811501005739
413,4.63,267.78443412526997,0.6083278781787989
414,4.64,267.2073125,0.6308536436851279
415,4.65,266.63267311827957,0.6246317534148892
416,4.66,266.0605,0.5863250595303171
417,4.67,265.4907773019272,0.5331994372684922
418,4.68,264.92348931623934,0.4850900305281758
419,4.69,264.3586204690831,0.45094798738379166
420,4.7,263.7961553191489,0.4334060364473593
421,4.71,263.2360785562633,0.43464280735476996
422,4.72,262.678375,0.4548546592726271
423,4.73,262.1230295983087,0.4876712041440279
424,4.74,261.5700274261603,0.5181324776559895
425,4.75,261.01935368421056,0.5330949105554597
426,4.76,260.470993697479,0.5377626822399828
427,4.7700000000000005,259.9249329140461,0.5500229937449442
428,4.78,259.3811569037657,0.5831114097590867
429,4.79,258.8396513569937,0.6394433120268307
430,4.8,258.3004020833334,0.7083607466289716
431,4.8100000000000005,257.763395010395,0.7682888216962028
432,4.82,257.22861618257264,0.8042802717798462
433,4.83,256.69605175983435,0.8247822485228894
434,4.84,256.1656880165289,0.8440497067480187
435,4.8500000000000005,255.63751134020617,0.8503796468909489
436,4.86,255.11150823045267,0.813746377983122
437,4.87,254.58766529774127,0.7287424592960333
438,4.88,254.06596926229508,0.6247872984979187
439,4.89,253.54640695296527,0.5316829471822687
440,4.9,253.02896530612244,0.45934592322272305
441,4.91,252.51363136456212,0.4039359532188789
442,4.92,252.0003922764228,0.3589834161489805
443,4.93,251.48923529411766,0.32048412862429987
444,4.94,250.98014777327936,0.28679435785995255
445,4.95,250.47311717171718,0.25643766761087844
446,4.96,249.9681310483871,0.22775574616504463
447,4.97,249.46517706237427,0.20013071522165624
448,4.98,248.96424297188753,0.17379656160979967
449,4.99,248.46531663326653,0.14969500336832042
450,5.0,247.968386,0.1289321039981008
451,5.01,247.4734391217565,0.11185791743162643
452,5.0200000000000005,246.98046414342627,0.09808814886667595
453,5.03,246.48944930417494,0.08698050862123877
454,5.04,246.00038293650795,0.07792988843733342
455,5.05,245.51325346534657,0.07045511411486834
456,5.0600000000000005,245.02804940711462,0.06419561170938486
457,5.07,244.54475936883628,0.0588853955027111
458,5.08,244.0633720472441,0.054327648131924
459,5.09,243.58387622789786,0.0503751082866447
460,5.1000000000000005,243.10626078431372,0.046916026249699816
461,5.11,242.63051467710372,0.043864336371293895
462,5.12,242.156626953125,0.04115279356495207
463,5.13,241.6845867446394,0.038728143259792576
464,5.14,241.21438326848252,0.03654768168831089
465,5.15,240.74600582524272,0.03457677273432705
466,5.16,240.27944379844962,0.03278703002507484
467,5.17,239.81468665377176,0.03115496761745101
468,5.18,239.35172393822396,0.029660985230703475
469,5.19,238.89054527938342,0.028288595553622505
470,5.2,238.4311403846154,0.02702382901186358
471,5.21,237.9734990403071,0.025854770256151488
472,5.22,237.51761111111114,0.02477119357781934
473,5.23,237.06346653919692,0.023764273448678354
474,5.24,236.61105534351145,0.022826352703861186
475,5.25,236.16036761904763,0.021950755385265884
476,5.26,235.7113935361217,0.021131634502461083
477,5.2700000000000005,235.26412333965843,0.020363847326131827
478,5.28,234.81854734848486,0.019642852564172628
479,5.29,234.37465595463138,0.01896462505986512
480,5.3,233.93243962264154,0.01832558461881336
481,5.3100000000000005,233.49188888888887,0.01772253630341805
482,5.32,233.05299436090226,0.017152620092519187
483,5.33,232.61574671669794,0.016613268233838567
484,5.34,232.18013670411986,0.016102168950229832
485,5.3500000000000005,231.74615514018691,0.01561723542105144
486,5.36,231.31379291044775,0.015156579164617828
487,5.37,230.88304096834264,0.014718487109588608
488,5.38,230.4538903345725,0.014301401772035937
489,5.39,230.026332096475,0.013903904058109876
490,5.4,229.60035740740742,0.013524698295284741
491,5.41,229.17595748613678,0.013162599162385361
492,5.42,228.75312361623617,0.012816520243254817
493,5.43,228.33184714548804,0.012485463973592636
494,5.44,227.9121194852941,0.012168512787153802
495,5.45,227.49393211009175,0.01186482129772321
496,5.46,227.07727655677655,0.01157360937829744
497,5.47,226.66214442413164,0.011294156019698222
498,5.48,226.24852737226277,0.01102579386818492
499,5.49,225.83641712204007,0.01076790435615565
500,5.5,225.42580545454547,0.010519913352225577
501,5.51,225.01668421052634,0.0102812872672566
502,5.5200000000000005,224.60904528985506,0.010051529561608676
503,5.53,224.2028806509946,0.009830177606261913
504,5.54,223.79818231046931,0.009616799856735357
505,5.55,223.39494234234235,0.009410993304085638
506,5.5600000000000005,222.99315287769784,0.009212381171851086
507,5.57,222.59280610412927,0.009020610831739688
508,5.58,222.19389426523298,0.008835351914240936
509,5.59,221.79640966010734,0.008656294593258637
510,5.6000000000000005,221.40034464285714,0.008483148026382229
511,5.61,221.00569162210337,0.008315638934598435
512,5.62,220.61244306049824,0.008153510307141532
513,5.63,220.22059147424514,0.007996520218831122
514,5.64,219.83012943262415,0.007844440748685438
515,5.65,219.44104955752212,0.007697056989856064
516,5.66,219.0533445229682,0.0075541661420314024
517,5.67,218.66700705467375,0.0074155766784220955
518,5.68,218.28202992957748,0.0072811075802914
519,5.69,217.89840597539543,0.007150587632740712
520,5.7,217.51612807017543,0.007023854776120589
521,5.71,217.13518914185642,0.006900755508020048
522,5.72,216.7555821678322,0.006781144331303339
523,5.73,216.37730017452006,0.006664883244120256
524,5.74,216.0003362369338,0.006551841268222565
525,5.75,215.6246834782609,0.006441894012280028
526,5.76,215.25033506944447,0.006334923267211477
527,5.7700000000000005,214.8772842287695,0.006230816630833047
528,5.78,214.5055242214533,0.006129467159382176
529,5.79,214.13504835924007,0.0060307730437050636
530,5.8,213.76585000000003,0.005934637308100852
531,5.8100000000000005,213.39792254733217,0.00584096752999972
532,5.82,213.03125945017183,0.005749675578817671
533,5.83,212.6658542024014,0.005660677372479249
534,5.84,212.30170034246578,0.00557389265023371
535,5.8500000000000005,211.93879145299144,0.005489244760510384
536,5.86,211.57712116040955,0.005406660462668274
537,5.87,211.21668313458264,0.005326069741593014
538,5.88,210.85747108843537,0.0052474056341835175
539,5.89,210.49947877758916,0.005170604066851146
540,5.9,210.1427,0.005095603703227234
541,5.91,209.78712859560068,0.005022345801341147
542,5.92,209.43275844594595,0.004950774079591217
543,5.93,209.07958347386173,0.004880834590885657
544,5.94,208.72759764309762,0.004812475604380377
545,5.95,208.3767949579832,0.004745647494286011
546,5.96,208.02716946308726,0.0046803026352577794
547,5.97,207.67871524288108,0.00461639530391977
548,5.98,207.33142642140467,0.004553881586109558
549,5.99,206.98529716193656,0.004492719289460705
550,6.0,206.64032166666667,0.004432867860969549
551,6.01,206.29649417637273,0.004374288309219233
552,6.0200000000000005,205.95380897009966,0.004316943130958
553,6.03,205.61226036484246,0.004260796241751224
554,6.04,205.2718427152318,0.004205812910446898
555,6.05,204.93255041322317,0.004151959697213233
556,6.0600000000000005,204.59437788778877,0.004099204394924191
557,6.07,204.25731960461286,0.004047515973684692
558,6.08,203.9213700657895,0.00399686452830184
559,6.09,203.5865238095238,0.003947221228522127
560,6.1000000000000005,203.25277540983606,0.003898558271866832
561,6.11,202.9201194762684,0.003850848838909499
562,6.12,202.58855065359478,0.0038040670508498334
563,6.13,202.25806362153347,0.003758187929248308
564,6.14,201.92865309446256,0.003713187357794743
565,6.15,201.6003138211382,0.0036690420459925405
566,6.16,201.27304058441558,0.003625729494648089
567,6.17,200.94682820097245,0.00358322796306194
568,6.18,200.6216715210356,0.0035415164378252146
569,6.19,200.29756542810986,0.0035005746031307326
570,6.2,199.9745048387097,0.0034603828125142305
571,6.21,199.6524847020934,0.0034209220619462956
572,6.22,199.3315,0.003382173964200739
573,6.23,199.01154574638844,0.003344120724429612
574,6.24,198.6926169871795,0.0033067451168795063
575,6.25,198.3747088,0.0032700304626876544
576,6.26,198.05781629392973,0.003233960608700253
577,6.2700000000000005,197.7419346092504,0.0031985199072587325
578,6.28,197.42705891719746,0.003163693196903093
579,6.29,197.11318441971383,0.003129465783944336
580,6.3,196.80030634920635,0.003095823424860967
581,6.3100000000000005,196.48841996830427,0.003062752309477092
582,6.32,196.17752056962024,0.0030302390448821714
583,6.33,195.86760347551342,0.0029982706400547366
584,6.34,195.5586640378549,0.0029668344911546103
585,6.3500000000000005,195.25069763779527,0.0029359183674501537
586,6.36,194.9436996855346,0.002905510397848954
