,eV,nm,intensity
0,0.5,2479.68386,0.0016359192948494849
1,0.51,2431.0626078431374,0.001649784587644025
2,0.52,2384.311403846154,0.0016638442147033506
3,0.53,2339.324396226415,0.0016781020852362982
4,0.54,2296.003574074074,0.0016925622120960361
5,0.55,2254.2580545454543,0.001707228715206024
6,0.56,2214.0034464285714,0.0017221058251219315
7,0.5700000000000001,2175.161280701754,0.0017371978867358044
8,0.58,2137.6585,0.0017525093631291224
9,0.59,2101.427,0.0017680448395817417
10,0.6,2066.403216666667,0.0017838090277440897
11,0.61,2032.5277540983607,0.0017998067699803917
12,0.62,1999.7450483870969,0.0018160430438911195
13,0.63,1968.0030634920636,0.0018325229670232888
14,0.64,1937.253015625,0.0018492518017777704
15,0.65,1907.4491230769231,0.0018662349605231855
16,0.66,1878.5483787878788,0.0018834780109266162
17,0.67,1850.510343283582,0.0019009866815118059
18,0.6799999999999999,1823.2969558823531,0.0019187668674562751
19,0.69,1796.8723623188407,0.001936824636639287
20,0.7,1771.2027571428573,0.001955166235953408
21,0.71,1746.2562394366198,0.0019737980978930376
22,0.72,1722.0026805555558,0.0019927268474341877
23,0.73,1698.4136027397262,0.0020119593092204897
24,0.74,1675.4620675675676,0.0020315025150714123
25,0.75,1653.1225733333333,0.0020513637118295762
26,0.76,1631.370960526316,0.0020715503695650397
27,0.77,1610.1843246753247,0.0020920701901555906
28,0.78,1589.540935897436,0.0021129311162631534
29,0.79,1569.420164556962,0.0021341413407277047
30,0.8,1549.8024125,0.00215570931640141
31,0.81,1530.669049382716,0.0021776437664471145
32,0.8200000000000001,1512.0023536585365,0.0021999536951267883
33,0.8300000000000001,1493.7854578313252,0.002222648399107229
34,0.8400000000000001,1476.0022976190476,0.002245737479311993
35,0.8500000000000001,1458.6375647058824,0.0022692308533504455
36,0.86,1441.6766627906977,0.0022931387685567453
37,0.87,1425.1056666666668,0.002317471815673836
38,0.88,1408.9112840909092,0.0023422409432197057
39,0.89,1393.0808202247192,0.002367457472575716
40,0.9,1377.6021444444445,0.0023931331138394743
41,0.91,1362.4636593406594,0.0024192799824875057
42,0.9199999999999999,1347.6542717391305,0.0024459106168961673
43,0.9299999999999999,1333.163365591398,0.0024730379967724827
44,0.94,1318.9807765957448,0.0025006755625501605
45,0.95,1305.0967684210527,0.0025288372358099522
46,0.96,1291.5020104166667,0.0025575374407876086
47,0.97,1278.187556701031,0.002586791127037224
48,0.98,1265.1448265306124,0.002616613793322532
49,0.99,1252.365585858586,0.002647021512814039
50,1.0,1239.84193,0.002678030959675481
51,1.01,1227.5662673267327,0.002709659437129201
52,1.02,1215.5313039215687,0.002741924907096755
53,1.03,1203.7300291262136,0.0027748460215181367
54,1.04,1192.155701923077,0.0028084421554609067
55,1.05,1180.801838095238,0.002842733442138864
56,1.06,1169.6621981132075,0.0028777408099691904
57,1.07,1158.7307757009346,0.002913486021806872
58,1.08,1148.001787037037,0.0029499917165061477
59,1.0899999999999999,1137.469660550459,0.0029872814529704537
60,1.1,1127.1290272727272,0.003025379756865269
61,1.1099999999999999,1116.974711711712,0.003064312170182268
62,1.12,1107.0017232142857,0.0031041053038584495
63,1.13,1097.2052477876107,0.0031447868936706536
64,1.1400000000000001,1087.580640350877,0.003186385859644093
65,1.15,1078.1234173913044,0.003228932369233497
66,1.1600000000000001,1068.82925,0.0032724579045573126
67,1.17,1059.6939572649574,0.0033169953339892894
68,1.1800000000000002,1050.7134999999998,0.003362578988438076
69,1.19,1041.883974789916,0.003409244742674172
70,1.2000000000000002,1033.2016083333333,0.0034570301020952873
71,1.21,1024.6627520661157,0.0035059742953558216
72,1.22,1016.2638770491803,0.003556118373324575
73,1.23,1008.0015691056911,0.0036075053148768403
74,1.24,999.8725241935484,0.003660180140073614
75,1.25,991.873544,0.0037141900313318816
76,1.26,984.0015317460318,0.003769584463246768
77,1.27,976.2534881889763,0.0038264153417889393
78,1.28,968.6265078125,0.0038847371536702272
79,1.29,961.1177751937985,0.003944607126747382
80,1.3,953.7245615384616,0.004006085402419386
81,1.31,946.4442213740458,0.004069235221068783
82,1.32,939.2741893939394,0.004134123121702987
83,1.33,932.211977443609,0.004200819157069473
84,1.3399999999999999,925.2551716417912,0.004269397125649846
85,1.35,918.4014296296297,0.004339934822084419
86,1.3599999999999999,911.6484779411766,0.004412514307742794
87,1.37,904.9941094890511,0.004487222203339502
88,1.38,898.4361811594204,0.0045641500056993614
89,1.3900000000000001,891.9726115107914,0.004643394431008254
90,1.4,885.6013785714287,0.004725057787144501
91,1.4100000000000001,879.3205177304964,0.004809248377978588
92,1.42,873.1281197183099,0.004896080942858324
93,1.4300000000000002,867.0223286713286,0.0049856771348689675
94,1.44,861.0013402777779,0.0050781660418788505
95,1.4500000000000002,855.0633999999999,0.005173684754857918
96,1.46,849.2068013698631,0.005272378988498039
97,1.47,843.4298843537415,0.005374403759779235
98,1.48,837.7310337837838,0.00547992413082648
99,1.49,832.108677852349,0.005589116023201146
100,1.5,826.5612866666667,0.005702167111684503
101,1.51,821.0873708609272,0.00581927780665661
102,1.52,815.685480263158,0.005940662335373738
103,1.53,810.3542026143791,0.006066549933826853
104,1.54,805.0921623376623,0.006197186162452498
105,1.55,799.8980193548388,0.006332834360801435
106,1.56,794.770467948718,0.0064737772583922295
107,1.57,789.7082356687898,0.006620318761437366
108,1.58,784.710082278481,0.0067727859379884
109,1.59,779.7747987421384,0.006931531227377885
110,1.6,774.90120625,0.007096934903725867
111,1.61,770.0881552795031,0.0072694078278334245
112,1.62,765.334524691358,0.007449394527132835
113,1.6300000000000001,760.6392208588957,0.007637376649658372
114,1.6400000000000001,756.0011768292683,0.00783387684543204
115,1.6500000000000001,751.4193515151514,0.00803946313745588
116,1.66,746.8927289156627,0.008254753854949663
117,1.67,742.4203173652695,0.008480423213918032
118,1.68,738.0011488095239,0.008717207645005694
119,1.69,733.6342781065089,0.008965912986436826
120,1.7,729.3187823529412,0.009227422681301063
121,1.71,725.0537602339182,0.009502707144376909
122,1.72,720.8383313953489,0.009792834495118998
123,1.73,716.6716358381503,0.010098982891702088
124,1.74,712.5528333333334,0.010422454747785784
125,1.75,708.4811028571429,0.010764693171078785
126,1.76,704.4556420454546,0.011127301033578865
127,1.77,700.4756666666667,0.011512063171073868
128,1.78,696.5404101123596,0.011920972318687736
129,1.79,692.649122905028,0.01235625952590646
130,1.8,688.8010722222223,0.012820429966452508
131,1.81,684.9955414364641,0.013316305275927259
132,1.82,681.2318296703297,0.013847073827056557
133,1.83,677.5092513661202,0.014416350707065104
134,1.84,673.8271358695653,0.015028249619015993
135,1.85,670.184827027027,0.015687469522679496
136,1.86,666.581682795699,0.016399399606998048
137,1.87,663.0170748663102,0.017170247209637564
138,1.8800000000000001,659.4903882978723,0.018007194659040902
139,1.8900000000000001,656.0010211640212,0.018918592837137156
140,1.9000000000000001,652.5483842105263,0.019914201726324937
141,1.91,649.1319005235603,0.021005491571511676
142,1.92,645.7510052083334,0.022206022933748387
143,1.93,642.4051450777202,0.023531930391102122
144,1.94,639.0937783505155,0.025002543780923234
145,1.95,635.8163743589744,0.026641193920071905
146,1.96,632.5724132653062,0.028476268582318564
147,1.97,629.3613857868021,0.030542612075548
148,1.98,626.182792929293,0.032883402583780655
149,1.99,623.0361457286432,0.03555270261226462
150,2.0,619.920965,0.038618970474075816
151,2.01,616.8367810945274,0.042169961863526964
152,2.02,613.7831336633664,0.046319665521196096
153,2.0300000000000002,610.7595714285713,0.05121823975869791
154,2.04,607.7656519607843,0.057066379517287665
155,2.05,604.8009414634147,0.06413612650330981
156,2.06,601.8650145631068,0.07280057512166467
157,2.0700000000000003,598.9574541062801,0.08357408984124887
158,2.08,596.0778509615385,0.09715865514807978
159,2.09,593.2258038277513,0.11446968882192837
160,2.1,590.400919047619,0.13655338176786863
161,2.1100000000000003,587.6028104265403,0.1642109182600525
162,2.12,584.8310990566038,0.19728783932627697
163,2.13,582.08541314554,0.2347943393112228
164,2.14,579.3653878504673,0.27822029656723735
165,2.1500000000000004,576.670665116279,0.33603889568350026
166,2.16,574.0008935185185,0.42404618561613294
167,2.17,571.3557281105991,0.5645065936870042
168,2.1799999999999997,568.7348302752295,0.7852510381755918
169,2.19,566.1378675799087,1.0967425263689112
170,2.2,563.5645136363636,1.3987185096556467
171,2.21,561.014447963801,1.4376386300818542
172,2.2199999999999998,558.487355855856,1.1729118879773264
173,2.23,555.982928251121,0.8556662404280427
174,2.24,553.5008616071428,0.6228489699175932
175,2.25,551.0408577777778,0.4749523890735463
176,2.26,548.6026238938053,0.38182164436515137
177,2.27,546.185872246696,0.31735131790362614
178,2.2800000000000002,543.7903201754385,0.26613092558362333
179,2.29,541.4156899563319,0.22347797657322693
180,2.3,539.0617086956522,0.18942876381843687
181,2.31,536.7281082251083,0.16371168402094272
182,2.3200000000000003,534.414625,0.14509375573750868
183,2.33,532.121,0.13215646227152375
184,2.34,529.8469786324787,0.12375348320461528
185,2.35,527.5923106382978,0.11911185736728955
186,2.3600000000000003,525.3567499999999,0.11780528673036426
187,2.37,523.1400548523206,0.1197168479684132
188,2.38,520.941987394958,0.12503101952485274
189,2.39,518.7623138075314,0.13426910050334456
190,2.4000000000000004,516.6008041666666,0.14837837661412892
191,2.41,514.4572323651453,0.16888481983334921
192,2.42,512.3313760330578,0.19809890265111924
193,2.4299999999999997,510.22301646090546,0.23925936138492268
194,2.44,508.13193852459017,0.2961195817084751
195,2.45,506.0579306122449,0.3704684686808521
196,2.46,504.0007845528456,0.45502385693417574
197,2.4699999999999998,501.96029554655877,0.524800652937098
198,2.48,499.9362620967742,0.5494921402800009
199,2.49,497.92848594377506,0.5313588117178745
200,2.5,495.936772,0.5039483733769037
201,2.5100000000000002,493.96092828685255,0.4900923380497475
202,2.52,492.0007658730159,0.4834568091508162
203,2.5300000000000002,490.05609881422924,0.4600301729016434
204,2.54,488.1267440944882,0.40814214885849176
205,2.55,486.2125215686275,0.3422783807122539
206,2.56,484.31325390625,0.2816480536530987
207,2.57,482.42876653696504,0.23448516371053713
208,2.58,480.55888759689924,0.2009138477214286
209,2.59,478.7034478764479,0.17859321138261744
210,2.6,476.8622807692308,0.165303142766166
211,2.61,475.0352222222223,0.15957827517840892
212,2.62,473.2221106870229,0.1605877516684657
213,2.63,471.4227870722434,0.16755153285201974
214,2.64,469.6370946969697,0.1785138551573026
215,2.65,467.8648792452831,0.188966024028556
216,2.66,466.1059887218045,0.19326635925479105
