,eV,nm,intensity
0,0.5,2479.68386,0.0016032175576316619
1,0.51,2431.0626078431374,0.0016152078699962404
2,0.52,2384.311403846154,0.0016273439232427347
3,0.53,2339.324396226415,0.001639628251362272
4,0.54,2296.003574074074,0.0016520634466618126
5,0.55,2254.2580545454543,0.0016646521614478928
6,0.56,2214.0034464285714,0.0016773971097690558
7,0.5700000000000001,2175.161280701754,0.0016903010692193622
8,0.58,2137.6585,0.0017033668828055025
9,0.59,2101.427,0.0017165974608801336
10,0.6,2066.403216666667,0.0017299957831442008
11,0.61,2032.5277540983607,0.0017435649007211307
12,0.62,1999.7450483870969,0.0017573079383059254
13,0.63,1968.0030634920636,0.0017712280963923317
14,0.64,1937.253015625,0.0017853286535814143
15,0.65,1907.4491230769231,0.0017996129689750071
16,0.66,1878.5483787878788,0.0018140844846577446
17,0.67,1850.510343283582,0.0018287467282714705
18,0.6799999999999999,1823.2969558823531,0.001843603315686101
19,0.69,1796.8723623188407,0.0018586579537711527
20,0.7,1771.2027571428573,0.0018739144432724085
21,0.71,1746.2562394366198,0.001889376681798387
22,0.72,1722.0026805555558,0.0019050486669215407
23,0.73,1698.4136027397262,0.0019209344993993522
24,0.74,1675.4620675675676,0.0019370383865207781
25,0.75,1653.1225733333333,0.0019533646455837383
26,0.76,1631.370960526316,0.0019699177075097165
27,0.77,1610.1843246753247,0.001986702120601754
28,0.78,1589.540935897436,0.002003722554452582
29,0.79,1569.420164556962,0.002020983804009873
30,0.8,1549.8024125,0.0020384907938060686
31,0.81,1530.669049382716,0.0020562485823605483
32,0.8200000000000001,1512.0023536585365,0.0020742623667624528
33,0.8300000000000001,1493.7854578313252,0.002092537487442788
34,0.8400000000000001,1476.0022976190476,0.0021110794331450377
35,0.8500000000000001,1458.6375647058824,0.002129893846103938
36,0.86,1441.6766627906977,0.0021489865274426745
37,0.87,1425.1056666666668,0.0021683634427992933
38,0.88,1408.9112840909092,0.002188030728193743
39,0.89,1393.0808202247192,0.00220799469614765
40,0.9,1377.6021444444445,0.00222826184206959
41,0.91,1362.4636593406594,0.0022488388509193584
42,0.9199999999999999,1347.6542717391305,0.002269732604165566
43,0.9299999999999999,1333.163365591398,0.002290950187051712
44,0.94,1318.9807765957448,0.002312498896186763
45,0.95,1305.0967684210527,0.0023343862474772587
46,0.96,1291.5020104166667,0.002356619984418996
47,0.97,1278.187556701031,0.002379208086767383
48,0.98,1265.1448265306124,0.002402158779606791
49,0.99,1252.365585858586,0.0024254805428404317
50,1.0,1239.84193,0.0024491821211236587
51,1.01,1227.5662673267327,0.002473272534264995
52,1.02,1215.5313039215687,0.002497761088120743
53,1.03,1203.7300291262136,0.002522657386010666
54,1.04,1192.155701923077,0.0025479713406839936
55,1.05,1180.801838095238,0.002573713186866862
56,1.06,1169.6621981132075,0.0025998934944243914
57,1.07,1158.7307757009346,0.002626523182172702
58,1.08,1148.001787037037,0.0026536135323785457
59,1.0899999999999999,1137.469660550459,0.0026811762059867285
60,1.1,1127.1290272727272,0.002709223258618218
61,1.1099999999999999,1116.974711711712,0.0027377671573846946
62,1.12,1107.0017232142857,0.002766820798568457
63,1.13,1097.2052477876107,0.002796397526219961
64,1.1400000000000001,1087.580640350877,0.0028265111517288975
65,1.15,1078.1234173913044,0.0028571759744286137
66,1.1600000000000001,1068.82925,0.0028884068032979473
67,1.17,1059.6939572649574,0.0029202189798290482
68,1.1800000000000002,1050.7134999999998,0.002952628402134761
69,1.19,1041.883974789916,0.002985651550374403
70,1.2000000000000002,1033.2016083333333,0.003019305513582643
71,1.21,1024.6627520661157,0.0030536080179922763
72,1.22,1016.2638770491803,0.0030885774569486594
73,1.23,1008.0015691056911,0.003124232922520735
74,1.24,999.8725241935484,0.0031605942389216573
75,1.25,991.873544,0.003197681997860612
76,1.26,984.0015317460318,0.0032355175959568813
77,1.27,976.2534881889763,0.003274123274357376
78,1.28,968.6265078125,0.003313522160710033
79,1.29,961.1177751937985,0.0033537383136575416
80,1.3,953.7245615384616,0.0033947967700291427
81,1.31,946.4442213740458,0.0034367235949226043
82,1.32,939.2741893939394,0.003479545934884223
83,1.33,932.211977443609,0.0035232920744119505
84,1.3399999999999999,925.2551716417912,0.003567991496025499
85,1.35,918.4014296296297,0.0036136749441678813
86,1.3599999999999999,911.6484779411766,0.0036603744932254606
87,1.37,904.9941094890511,0.003708123619978263
88,1.38,898.4361811594204,0.0037569572808195113
89,1.3900000000000001,891.9726115107914,0.003806911994113194
90,1.4,885.6013785714287,0.0038580259280912525
91,1.4100000000000001,879.3205177304964,0.003910338994728244
92,1.42,873.1281197183099,0.0039638929500709335
93,1.4300000000000002,867.0223286713286,0.004018731501544511
94,1.44,861.0013402777779,0.00407490042280535
95,1.4500000000000002,855.0633999999999,0.004132447676764062
96,1.46,849.2068013698631,0.004191423547461889
97,1.47,843.4298843537415,0.004251880781549274
98,1.48,837.7310337837838,0.004313874740188296
99,1.49,832.108677852349,0.004377463562281946
100,1.5,826.5612866666667,0.00444270834002289
101,1.51,821.0873708609272,0.004509673307855086
102,1.52,815.685480263158,0.004578426046053046
103,1.53,810.3542026143791,0.0046490377002485
104,1.54,805.0921623376623,0.004721583218373504
105,1.55,799.8980193548388,0.004796141606645078
106,1.56,794.770467948718,0.0048727962063912994
107,1.57,789.7082356687898,0.004951634993714824
108,1.58,784.710082278481,0.005032750904210379
109,1.59,779.7747987421384,0.005116242185200748
110,1.6,774.90120625,0.005202212778235476
111,1.61,770.0881552795031,0.005290772734912036
112,1.62,765.334524691358,0.005382038669436432
113,1.6300000000000001,760.6392208588957,0.005476134251744099
114,1.6400000000000001,756.0011768292683,0.005573190745460768
115,1.6500000000000001,751.4193515151514,0.0056733475955041916
116,1.66,746.8927289156627,0.005776753070720704
117,1.67,742.4203173652695,0.005883564967627641
118,1.68,738.0011488095239,0.005993951382105518
119,1.69,733.6342781065089,0.006108091556769563
120,1.7,729.3187823529412,0.006226176812765408
121,1.71,725.0537602339182,0.006348411575901332
122,1.72,720.8383313953489,0.00647501450837429
123,1.73,716.6716358381503,0.00660621975889897
124,1.74,712.5528333333334,0.006742278345845759
125,1.75,708.4811028571429,0.006883459690075958
126,1.76,704.4556420454546,0.00703005331658404
127,1.77,700.4756666666667,0.007182370746878007
128,1.78,696.5404101123596,0.007340747607324734
129,1.79,692.649122905028,0.00750554598254777
130,1.8,688.8010722222223,0.007677157047498624
131,1.81,684.9955414364641,0.007856004017162181
132,1.82,681.2318296703297,0.008042545459163244
133,1.83,677.5092513661202,0.00823727902201219
134,1.84,673.8271358695653,0.008440745640605096
135,1.85,670.184827027027,0.008653534291177252
136,1.86,666.581682795699,0.008876287380566866
137,1.87,663.0170748663102,0.009109706869838474
