,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.001508638921967652
85,1.35,918.4014296296297,0.001525634925209072
86,1.3599999999999999,911.6484779411766,0.0015429549559886938
87,1.37,904.9941094890511,0.0015606080747492326
88,1.38,898.4361811594204,0.001578603682383239
89,1.3900000000000001,891.9726115107914,0.0015969515364591433
90,1.4,885.6013785714287,0.0016156617683898817
91,1.4100000000000001,879.3205177304964,0.0016347449016089742
92,1.42,873.1281197183099,0.0016542118708240603
93,1.4300000000000002,867.0223286713286,0.0016740740424235612
94,1.44,861.0013402777779,0.0016943432361182671
95,1.4500000000000002,855.0633999999999,0.0017150317479064162
96,1.46,849.2068013698631,0.0017361523744581443
97,1.47,843.4298843537415,0.0017577184390232816
98,1.48,837.7310337837838,0.0017797438189752694
99,1.49,832.108677852349,0.0018022429751136716
100,1.5,826.5612866666667,0.0018252309828583721
101,1.51,821.0873708609272,0.0018487235654802289
102,1.52,815.685480263158,0.0018727371295258104
103,1.53,810.3542026143791,0.001897288802607977
104,1.54,805.0921623376623,0.00192239647374968
105,1.55,799.8980193548388,0.0019480788364855289
106,1.56,794.770467948718,0.0019743554349447193
107,1.57,789.7082356687898,0.0020012467131599143
108,1.58,784.710082278481,0.0020287740678699567
109,1.59,779.7747987421384,0.002056959905110085
110,1.6,774.90120625,0.002085827700911947
111,1.61,770.0881552795031,0.0021154020664675556
112,1.62,765.334524691358,0.0021457088181466607
113,1.6300000000000001,760.6392208588957,0.002176775052796516
114,1.6400000000000001,756.0011768292683,0.0022086292287969095
115,1.6500000000000001,751.4193515151514,0.0022413012533925186
116,1.66,746.8927289156627,0.0022748225768795035
117,1.67,742.4203173652695,0.002309226294284835
118,1.68,738.0011488095239,0.0023445472552457974
119,1.69,733.6342781065089,0.0023808221828746055
120,1.7,729.3187823529412,0.0024180898024802745
121,1.71,725.0537602339182,0.0024563909811180073
122,1.72,720.8383313953489,0.0024957688790472722
123,1.73,716.6716358381503,0.002536269114304858
124,1.74,712.5528333333334,0.002577939941741021
125,1.75,708.4811028571429,0.002620832448027613
126,1.76,704.4556420454546,0.0026650007643295873
127,1.77,700.4756666666667,0.0027105022985391965
128,1.78,696.5404101123596,0.0027573979892089664
129,1.79,692.649122905028,0.0028057525835902216
130,1.8,688.8010722222223,0.002855634942493482
131,1.81,684.9955414364641,0.0029071183750422206
132,1.82,681.2318296703297,0.002960281006799327
133,1.83,677.5092513661202,0.0030152061852154423
134,1.84,673.8271358695653,0.003071982926890398
135,1.85,670.184827027027,0.0031307064117657396
136,1.86,666.581682795699,0.0031914785300930794
137,1.87,663.0170748663102,0.0032544084888671307
138,1.8800000000000001,659.4903882978723,0.003319613485395601
139,1.8900000000000001,656.0010211640212,0.003387219456826167
140,1.9000000000000001,652.5483842105263,0.0034573619157946896
141,1.91,649.1319005235603,0.0035301868839363324
142,1.92,645.7510052083334,0.0036058519368578896
143,1.93,642.4051450777202,0.003684527376361091
144,1.94,639.0937783505155,0.0037663975483010485
145,1.95,635.8163743589744,0.0038516623275444417
146,1.96,632.5724132653062,0.00394053879516153
147,1.97,629.3613857868021,0.004033263137371105
148,1.98,626.182792929293,0.004130092801015662
149,1.99,623.0361457286432,0.004231308946670972
150,2.0,619.920965,0.0043372192481351485
151,2.01,616.8367810945274,0.004448161096304654
152,2.02,613.7831336633664,0.004564505276716773
153,2.0300000000000002,610.7595714285713,0.004686660203811837
154,2.04,607.7656519607843,0.004815076811870768
155,2.05,604.8009414634147,0.004950254223416159
156,2.06,601.8650145631068,0.00509274634166105
157,2.0700000000000003,598.9574541062801,0.0052431695456843725
158,2.08,596.0778509615385,0.005402211707144951
159,2.09,593.2258038277513,0.005570642797792642
160,2.1,590.400919047619,0.0057493274207965385
161,2.1100000000000003,587.6028104265403,0.0059392396799624195
162,2.12,584.8310990566038,0.006141480904568552
163,2.13,582.08541314554,0.0063573008809542555
164,2.14,579.3653878504673,0.006588123414833962
165,2.1500000000000004,576.670665116279,0.006835577273810736
166,2.16,574.0008935185185,0.007101533855954328
167,2.17,571.3557281105991,0.007388153322926071
168,2.1799999999999997,568.7348302752295,0.007697941460526091
169,2.19,566.1378675799087,0.008033820236086307
170,2.2,563.5645136363636,0.008399215982982855
171,2.21,561.014447963801,0.008798170462183588
172,2.2199999999999998,558.487355855856,0.009235481882315637
173,2.23,555.982928251121,0.009716885530537518
174,2.24,553.5008616071428,0.010249287318529402
175,2.25,551.0408577777778,0.010841068803282183
176,2.26,548.6026238938053,0.011502489910690514
177,2.27,546.185872246696,0.012246226947997063
178,2.2800000000000002,543.7903201754385,0.013088100589258656
179,2.29,541.4156899563319,0.014048074714431804
180,2.3,539.0617086956522,0.015151647896847394
181,2.31,536.7281082251083,0.016431824591555556
182,2.3200000000000003,534.414625,0.017931959595070105
183,2.33,532.121,0.019709947707525464
184,2.34,529.8469786324787,0.021844537773449392
185,2.35,527.5923106382978,0.02444509657273307
186,2.3600000000000003,525.3567499999999,0.02766715460354288
187,2.37,523.1400548523206,0.03173799687627185
188,2.38,520.941987394958,0.03700044161212354
189,2.39,518.7623138075314,0.04399117145681561
190,2.4000000000000004,516.6008041666666,0.05358852343406182
191,2.41,514.4572323651453,0.0673096533464046
192,2.42,512.3313760330578,0.08795634625359347
193,2.4299999999999997,510.22301646090546,0.12116129978773138
194,2.44,508.13193852459017,0.1795770696627704
195,2.45,506.0579306122449,0.29619650064357916
196,2.46,504.0007845528456,0.5762253131707799
197,2.4699999999999998,501.96029554655877,1.431106785308757
198,2.48,499.9362620967742,3.2880311863945857
199,2.49,497.92848594377506,1.7629280295606329
200,2.5,495.936772,0.6787972855468951
201,2.5100000000000002,493.96092828685255,0.3367274881211427
202,2.52,492.0007658730159,0.20145357614531856
203,2.5300000000000002,490.05609881422924,0.13654403194999867
204,2.54,488.1267440944882,0.10115574652022317
205,2.55,486.2125215686275,0.08019633066030779
206,2.56,484.31325390625,0.06714496354927606
207,2.57,482.42876653696504,0.05885029629582187
208,2.58,480.55888759689924,0.05366777131055167
209,2.59,478.7034478764479,0.05070318681259864
210,2.6,476.8622807692308,0.04947672683075169
211,2.61,475.0352222222223,0.04976607901291386
212,2.62,473.2221106870229,0.051532849608755225
213,2.63,471.4227870722434,0.054885428135587964
214,2.64,469.6370946969697,0.060036096708115695
215,2.65,467.8648792452831,0.06717563328753937
216,2.66,466.1059887218045,0.07613132344387898
217,2.67,464.3602734082397,0.08580001616085493
218,2.68,462.6275858208955,0.09415554119479053
219,2.69,460.907780669145,0.10012108894437442
220,2.7,459.20071481481483,0.10547553868499303
221,2.71,457.50624723247233,0.11355984166462066
222,2.72,455.8242389705882,0.1270800146000876
223,2.73,454.1545531135531,0.14734330613231564
224,2.74,452.49705474452554,0.17327656337719513
225,2.75,450.85161090909094,0.19897850753615648
226,2.7600000000000002,449.2180905797101,0.2133959670654616
227,2.77,447.59636462093863,0.2090843212683846
228,2.7800000000000002,445.9863057553957,0.19147308685378184
229,2.79,444.38778853046597,0.1721631081135169
230,2.8000000000000003,442.80068928571427,0.1586459912648021
231,2.81,441.2248861209965,0.15343274728785494
232,2.82,439.6602588652483,0.15706498533204058
233,2.83,438.1066890459364,0.1701694389997711
234,2.84,436.56405985915495,0.1943838179923437
235,2.85,435.03225614035085,0.23279764439764392
236,2.86,433.5111643356644,0.28992373602800087
237,2.87,432.0006724738676,0.3699192798674024
238,2.88,430.50067013888895,0.46937992721126587
239,2.89,429.0110484429066,0.5620597607032203
240,2.9,427.53170000000006,0.5965301478054305
241,2.91,426.06251890034366,0.5466080485842328
242,2.92,424.60340068493156,0.4490232352372983
243,2.93,423.1542423208191,0.35228185526797917
244,2.94,421.71494217687075,0.27667894232943785
245,2.95,420.2854,0.22294007726400833
246,2.96,418.8655168918919,0.18627580612355077
247,2.97,417.45519528619525,0.16206117812186824
248,2.98,416.0543389261745,0.1470246879260134
249,2.99,414.66285284280934,0.13915040850158986
250,3.0,413.28064333333333,0.13740237651819726
251,3.0100000000000002,411.9076179401993,0.14154274403983438
252,3.02,410.5436854304636,0.15208956312326774
253,3.0300000000000002,409.18875577557753,0.1704228767083243
254,3.04,407.842740131579,0.19905008404008478
255,3.0500000000000003,406.5055508196721,0.24200411796529184
256,3.06,405.17710130718956,0.3050965721288147
257,3.07,403.8573061889251,0.39474033800822733
258,3.08,402.54608116883117,0.5112798511032028
259,3.09,401.2433430420712,0.630941123654619
260,3.1,399.9490096774194,0.6924216174591592
261,3.11,398.663,0.6477126005070577
262,3.12,397.385233974359,0.5309976914173963
263,3.13,396.11563258785947,0.4076884426885664
264,3.14,394.8541178343949,0.30898644004010395
265,3.15,393.6006126984127,0.23743262175725682
266,3.16,392.3550411392405,0.18686830225115775
267,3.17,391.1173280757098,0.15100647966755298
268,3.18,389.8873993710692,0.1252388002679918
269,3.19,388.66518181818185,0.10648287554853406
270,3.2,387.450603125,0.09273532072258601
271,3.21,386.24359190031157,0.08271264013630544
272,3.22,385.04407763975155,0.07561600546145492
273,3.23,383.8519907120743,0.07098858205280467
274,3.24,382.667262345679,0.06862815931613485
275,3.25,381.48982461538463,0.06850971838822663
276,3.2600000000000002,380.31961042944783,0.0706329169513318
277,3.27,379.1565535168196,0.07463278772507995
278,3.2800000000000002,378.00058841463414,0.07905552196616614
279,3.29,376.8516504559271,0.08101901821699867
280,3.3000000000000003,375.7096757575757,0.07802753403890617
281,3.31,374.5746012084592,0.07073350559586367
282,3.32,373.44636445783135,0.0620428824214761
283,3.33,372.32490390390393,0.05418665471240964
284,3.34,371.21015868263476,0.047918296689164586
285,3.35,370.1020686567164,0.043175855921855945
286,3.36,369.00057440476195,0.03966515590371849
287,3.37,367.9056172106825,0.03709888035089523
288,3.38,366.81713905325444,0.03525574795140389
289,3.39,365.7350825958702,0.03397945586271227
290,3.4,364.6593911764706,0.03316451989818623
291,3.41,363.590008797654,0.03274299667124428
292,3.42,362.5268801169591,0.032674913981654424
293,3.43,361.4699504373178,0.03294220737487955
294,3.44,360.41916569767443,0.03354545775117521
295,3.45,359.3744724637681,0.03450289304152829
296,3.46,358.33581791907517,0.035851421542020166
297,3.47,357.30314985590775,0.03764978936275968
298,3.48,356.2764166666667,0.03998430932858664
299,3.49,355.25556733524354,0.04297803896204553
300,3.5,354.24055142857145,0.04680483223507582
301,3.5100000000000002,353.2313190883191,0.05171031782102863
302,3.52,352.2278210227273,0.05804220988363609
303,3.5300000000000002,351.2300084985836,0.06629098497002113
304,3.54,350.23783333333336,0.0771341371053623
305,3.5500000000000003,349.2512478873239,0.0914504878132175
306,3.56,348.2702050561798,0.1102056752719476
307,3.5700000000000003,347.2946582633053,0.13403811808404606
308,3.58,346.324561452514,0.16258421891713506
309,3.59,345.35986908077996,0.19426186170678075
310,3.6,344.40053611111114,0.22625672077094358
311,3.61,343.4465180055402,0.2522972444443223
312,3.62,342.49777071823206,0.2632841739539858
313,3.63,341.5542506887053,0.2576129004195449
314,3.64,340.61591483516486,0.24408471015740615
315,3.65,339.6827205479452,0.22923696073397157
316,3.66,338.7546256830601,0.21154675675257598
317,3.67,337.83158855585833,0.18929437054416362
318,3.68,336.91356793478263,0.16632328127287696
319,3.69,336.00052303523034,0.14786023195006465
320,3.7,335.0924135135135,0.13654048170651134
321,3.71,334.1891994609165,0.13289018275565193
322,3.72,333.2908413978495,0.1365695526084388
323,3.73,332.3973002680965,0.14629780584410063
324,3.74,331.5085374331551,0.15836776400339092
325,3.75,330.6245146666667,0.1657652383609811
326,3.7600000000000002,329.74519414893615,0.16244751674720403
327,3.77,328.87053846153844,0.1500474386223916
328,3.7800000000000002,328.0005105820106,0.13557215962201213
329,3.79,327.13507387862796,0.12409894649727511
330,3.8000000000000003,326.2741921052631,0.11680105801230581
331,3.81,325.4178293963255,0.11296072364025118
332,3.8200000000000003,324.5659502617801,0.11205174415752074
333,3.83,323.71851958224545,0.11375922183340074
334,3.84,322.8755026041667,0.1163960673910673
335,3.85,322.03686493506495,0.11665442779385209
336,3.86,321.2025725388601,0.11252964124894331
337,3.87,320.37259173126614,0.10577162195107197
338,3.88,319.5468891752578,0.09969456789507938
339,3.89,318.7254318766067,0.09641395427249097
340,3.9,317.9081871794872,0.09671118288811671
341,3.91,317.0951227621483,0.10087125620036563
342,3.92,316.2862066326531,0.1091803186076612
343,3.93,315.48140712468194,0.12191166885084523
344,3.94,314.68069289340104,0.13871474438390471
345,3.95,313.8840329113924,0.1573965780600345
346,3.96,313.0913964646465,0.1735948302773468
347,3.97,312.3027531486146,0.18438634770906107
348,3.98,311.5180728643216,0.19281416170534268
349,3.99,310.73732581453635,0.2054943723505993
350,4.0,309.9604825,0.22701067676859618
351,4.01,309.18751371571074,0.25682191093608103
352,4.02,308.4183905472637,0.28705141179795163
353,4.03,307.65308436724564,0.30451236149756333
354,4.04,306.8915668316832,0.30352208037763934
355,4.050000000000001,306.1338098765432,0.294141362413189
356,4.0600000000000005,305.3797857142857,0.29074647218729355
357,4.07,304.6294668304668,0.3004976335198426
358,4.08,303.88282598039217,0.3213204369913263
359,4.09,303.1398361858191,0.3427629477865357
360,4.1,302.40047073170734,0.352981019289535
361,4.109999999999999,301.66470316301707,0.35189923090313874
362,4.12,300.9325072815534,0.3497967738938063
363,4.13,300.20385714285715,0.3514752175553134
364,4.140000000000001,299.47872705314006,0.35059989508803185
365,4.15,298.75709156626505,0.34079721782262334
366,4.16,298.03892548076925,0.32741543487170793
367,4.17,297.32420383693045,0.3222250191642597
368,4.18,296.61290191387565,0.33346168583813446
369,4.1899999999999995,295.90499522673036,0.3636645159027104
370,4.2,295.2004595238095,0.4092014098713036
371,4.21,294.499270783848,0.4577980165189358
372,4.220000000000001,293.80140521327013,0.4923637042572543
373,4.23,293.1068392434988,0.5062846950106495
374,4.24,292.4155495283019,0.5039060801220399
375,4.25,291.7275129411765,0.48209442023876165
376,4.26,291.04270657277,0.43510084337311417
377,4.27,290.3611077283373,0.3727646259658448
378,4.28,289.68269392523365,0.31279379977187793
379,4.29,289.0074428904429,0.26531362179367973
380,4.300000000000001,288.3353325581395,0.23164430021198465
381,4.3100000000000005,287.6663410672854,0.2087492253561162
382,4.32,287.00044675925926,0.19238796506402386
383,4.33,286.3376281755196,0.17968179413248983
384,4.34,285.67786405529955,0.17052588055729137
385,4.35,285.02113333333335,0.16626239365404077
386,4.359999999999999,284.3674151376147,0.16800779777410535
387,4.37,283.7166887871854,0.17635093531751841
388,4.38,283.0689337899544,0.19134923986856023
389,4.390000000000001,282.4241298405467,0.21209746533892973
390,4.4,281.7822568181818,0.23693105968061323
391,4.41,281.1432947845805,0.26608737031393986
392,4.42,280.5072239819005,0.30396209511163436
393,4.43,279.8740248306998,0.3553461902103531
394,4.4399999999999995,279.243677927928,0.4170241491146506
395,4.45,278.61616404494384,0.4701892915739688
396,4.46,277.9914641255605,0.48848555250365505
397,4.470000000000001,277.3695592841163,0.46724766210557495
398,4.48,276.7504308035714,0.4276089923617157
399,4.49,276.13406013363027,0.3888953445961757
400,4.5,275.5204288888889,0.35945571988155844
401,4.51,274.90951884700667,0.3406887785002944
402,4.5200000000000005,274.3013119469026,0.32665272188141314
403,4.53,273.6957902869757,0.3076316854922152
404,4.54,273.092936123348,0.28009867379411224
405,4.55,272.4927318681319,0.2490366223194262
406,4.5600000000000005,271.89516008771926,0.22124485904713845
407,4.57,271.3002035010941,0.2009304009536007
408,4.58,270.70784497816595,0.18954036328568855
409,4.59,270.11806753812635,0.1872466642922727
410,4.6,269.5308543478261,0.19419971828483978
411,4.61,268.94618872017355,0.21096077102741992
412,4.62,268.36405411255413,0.23798201304044753
413,4.63,267.78443412526997,0.27359927315354016
414,4.64,267.2073125,0.31049096591559305
415,4.65,266.63267311827957,0.33518236452052946
416,4.66,266.0605,0.338621651203143
417,4.67,265.4907773019272,0.3280060895392141
418,4.68,264.92348931623934,0.31928682207578574
419,4.69,264.3586204690831,0.3225915104074371
420,4.7,263.7961553191489,0.33707849907554266
421,4.71,263.2360785562633,0.35105513289516244
422,4.72,262.678375,0.3492589412618568
423,4.73,262.1230295983087,0.32929013008101526
424,4.74,261.5700274261603,0.30431916829880146
425,4.75,261.01935368421056,0.28802490651355733
426,4.76,260.470993697479,0.28728249800406397
427,4.7700000000000005,259.9249329140461,0.3049588268025631
428,4.78,259.3811569037657,0.34293683473659986
429,4.79,258.8396513569937,0.4018666626624837
430,4.8,258.3004020833334,0.4771924833245963
431,4.8100000000000005,257.763395010395,0.5528552388906174
432,4.82,257.22861618257264,0.5996966027980285
433,4.83,256.69605175983435,0.593262400976364
434,4.84,256.1656880165289,0.5432088579661966
435,4.8500000000000005,255.63751134020617,0.48091958881440466
436,4.86,255.11150823045267,0.4229800883597193
437,4.87,254.58766529774127,0.3694235704917891
438,4.88,254.06596926229508,0.3201786984824697
439,4.89,253.54640695296527,0.2777357144547655
440,4.9,253.02896530612244,0.24277396623586558
441,4.91,252.51363136456212,0.21547199928806207
442,4.92,252.0003922764228,0.1970242141026733
443,4.93,251.48923529411766,0.18844047253257953
444,4.94,250.98014777327936,0.1896414596095773
445,4.95,250.47311717171718,0.19862071129534778
446,4.96,249.9681310483871,0.2095872802158625
447,4.97,249.46517706237427,0.2130052969031719
448,4.98,248.96424297188753,0.2022798246792315
449,4.99,248.46531663326653,0.17980630521442179
450,5.0,247.968386,0.15261218764412976
451,5.01,247.4734391217565,0.1264916625025559
452,5.0200000000000005,246.98046414342627,0.10439810994052669
453,5.03,246.48944930417494,0.08690326078954477
454,5.04,246.00038293650795,0.07338305514704825
455,5.05,245.51325346534657,0.06293680553462956
456,5.0600000000000005,245.02804940711462,0.05477312828675581
457,5.07,244.54475936883628,0.04829117029942143
458,5.08,244.0633720472441,0.04305730199494656
459,5.09,243.58387622789786,0.03876254387612429
460,5.1000000000000005,243.10626078431372,0.03518584623956794
461,5.11,242.63051467710372,0.03216723260079532
462,5.12,242.156626953125,0.02958922008039392
463,5.13,241.6845867446394,0.02736417880563301
464,5.14,241.21438326848252,0.025425729954647328
465,5.15,240.74600582524272,0.02372284405402822
466,5.16,240.27944379844962,0.022215743344491005
467,5.17,239.81468665377176,0.02087301797212315
468,5.18,239.35172393822396,0.019669567772802283
469,5.19,238.89054527938342,0.01858511271252189
470,5.2,238.4311403846154,0.017603100242438767
471,5.21,237.9734990403071,0.01670989341425374
472,5.22,237.51761111111114,0.01589416020355806
473,5.23,237.06346653919692,0.015146408857604255
474,5.24,236.61105534351145,0.01445863050261899
475,5.25,236.16036761904763,0.013824021443708631
476,5.26,235.7113935361217,0.013236765320977355
477,5.2700000000000005,235.26412333965843,0.012691860686127272
478,5.28,234.81854734848486,0.01218498338044888
479,5.29,234.37465595463138,0.011712375822367529
480,5.3,233.93243962264154,0.011270757282325069
481,5.3100000000000005,233.49188888888887,0.010857250659711175
482,5.32,233.05299436090226,0.01046932233506553
483,5.33,232.61574671669794,0.010104732457721756
484,5.34,232.18013670411986,0.009761493619278113
485,5.3500000000000005,231.74615514018691,0.009437836309646381
486,5.36,231.31379291044775,0.009132179892702059
487,5.37,230.88304096834264,0.008843108099917715
488,5.38,230.4538903345725,0.00856934824256065
489,5.39,230.026332096475,0.00830975350053952
490,5.4,229.60035740740742,0.008063287769479167
491,5.41,229.17595748613678,0.00782901264503547
492,5.42,228.75312361623617,0.007606076200790869
493,5.43,228.33184714548804,0.007393703277795292
494,5.44,227.9121194852941,0.007191187053350782
495,5.45,227.49393211009175,0.006997881696598119
496,5.46,227.07727655677655,0.006813195950858359
497,5.47,226.66214442413164,0.0066365875090708725
498,5.48,226.24852737226277,0.006467558070261315
499,5.49,225.83641712204007,0.00630564898271937
500,5.5,225.42580545454547,0.006150437394211019
501,5.51,225.01668421052634,0.006001532841685965
502,5.5200000000000005,224.60904528985506,0.005858574223034518
503,5.53,224.2028806509946,0.00572122710187617
504,5.54,223.79818231046931,0.00558918130342288
505,5.55,223.39494234234235,0.005462148765397142
506,5.5600000000000005,222.99315287769784,0.005339861612992094
507,5.57,222.59280610412927,0.005222070431098625
508,5.58,222.19389426523298,0.005108542710620985
509,5.59,221.79640966010734,0.004999061448764521
510,5.6000000000000005,221.40034464285714,0.004893423885792979
511,5.61,221.00569162210337,0.004791440362990771
512,5.62,220.61244306049824,0.004692933288486323
513,5.63,220.22059147424514,0.004597736199245934
514,5.64,219.83012943262415,0.004505692908973305
515,5.65,219.44104955752212,0.004416656732883367
516,5.66,219.0533445229682,0.004330489781387967
517,5.67,218.66700705467375,0.00424706231565945
518,5.68,218.28202992957748,0.00416625215884703
519,5.69,217.89840597539543,0.004087944157425926
520,5.7,217.51612807017543,0.004012029687776226
521,5.71,217.13518914185642,0.003938406203628491
522,5.72,216.7555821678322,0.0038669768204875887
523,5.73,216.37730017452006,0.0037976499335629337
524,5.74,216.0003362369338,0.0037303388661009077
525,5.75,215.6246834782609,0.003664961545339194
526,5.76,215.25033506944447,0.0036014402035896152
527,5.7700000000000005,214.8772842287695,0.0035397011022096077
528,5.78,214.5055242214533,0.003479674276447721
529,5.79,214.13504835924007,0.003421293299348375
530,5.8,213.76585000000003,0.0033644950630791707
531,5.8100000000000005,213.39792254733217,0.0033092195762024347
532,5.82,213.03125945017183,0.003255409775554271
533,5.83,212.6658542024014,0.0032030113515206897
534,5.84,212.30170034246578,0.0031519725856137123
535,5.8500000000000005,211.93879145299144,0.0031022441993515015
536,5.86,211.57712116040955,0.0030537792135377825
537,5.87,211.21668313458264,0.003006532817117267
538,5.88,210.85747108843537,0.002960462244857647
539,5.89,210.49947877758916,0.002915526663174636
540,5.9,210.1427,0.0028716870634764766
541,5.91,209.78712859560068,0.0028289061624581224
542,5.92,209.43275844594595,0.0027871483088240563
543,5.93,209.07958347386173,0.00274637939596287
544,5.94,208.72759764309762,0.0027065667801365696
545,5.95,208.3767949579832,0.0026676792037838857
546,5.96,208.02716946308726,0.002629686723569654
547,5.97,207.67871524288108,0.0025925606428423326
548,5.98,207.33142642140467,0.0025562734481888
549,5.99,206.98529716193656,0.002520798749800379
550,6.0,206.64032166666667,0.0024861112253865454
551,6.01,206.29649417637273,0.0024521865673934377
552,6.0200000000000005,205.95380897009966,0.002419001433302966
553,6.03,205.61226036484246,0.002386533398805592
554,6.04,205.2718427152318,0.002354760913655458
555,6.05,204.93255041322317,0.0023236632600310285
556,6.0600000000000005,204.59437788778877,0.0022932205132375045
557,6.07,204.25731960461286,0.0022634135045993963
558,6.08,203.9213700657895,0.0022342237864026947
559,6.09,203.5865238095238,0.002205633598756336
560,6.1000000000000005,203.25277540983606,0.0021776258382519413
561,6.11,202.9201194762684,0.0021501840283094987
562,6.12,202.58855065359478,0.0021232922911045083
563,6.13,202.25806362153347,0.0020969353209795323
564,6.14,201.92865309446256,0.0020710983592497167
565,6.15,201.6003138211382,0.0020457671703181463
566,6.16,201.27304058441558,0.002020928019022613
567,6.17,200.94682820097245,0.001996567649140666
568,6.18,200.6216715210356,0.001972673262984756
569,6.19,200.29756542810986,0.0019492325020238005
570,6.2,199.9745048387097,0.001926233428471701
571,6.21,199.6524847020934,0.0019036645077872287
572,6.22,199.3315,0.0018815145920333548
573,6.23,199.01154574638844,0.0018597729040473654
574,6.24,198.6926169871795,0.0018384290223763078
575,6.25,198.3747088,0.0018174728669350935
576,6.26,198.05781629392973,0.0017968946853473796
577,6.2700000000000005,197.7419346092504,0.001776685039931751
578,6.28,197.42705891719746,0.0017568347952981072
579,6.29,197.11318441971383,0.001737335106521274
580,6.3,196.80030634920635,0.001718177407860918
581,6.3100000000000005,196.48841996830427,0.0016993534019986783
582,6.32,196.17752056962024,0.0016808550497652128
