,eV,nm,intensity
0,0.5,2479.68386,0.0015845639591075978
1,0.51,2431.0626078431374,0.0015963323252256047
2,0.52,2384.311403846154,0.0016082416701745626
3,0.53,2339.324396226415,0.0016202943895624934
4,0.54,2296.003574074074,0.0016324929324621938
5,0.55,2254.2580545454543,0.0016448398028986316
6,0.56,2214.0034464285714,0.001657337561386046
7,0.5700000000000001,2175.161280701754,0.0016699888265166694
8,0.58,2137.6585,0.001682796276603113
9,0.59,2101.427,0.0016957626513765408
10,0.6,2066.403216666667,0.0017088907537428206
11,0.61,2032.5277540983607,0.0017221834515989865
12,0.62,1999.7450483870969,0.0017356436797124374
13,0.63,1968.0030634920636,0.001749274441665373
14,0.64,1937.253015625,0.001763078811867154
15,0.65,1907.4491230769231,0.0017770599376373177
16,0.66,1878.5483787878788,0.0017912210413621877
17,0.67,1850.510343283582,0.0018055654227280898
18,0.6799999999999999,1823.2969558823531,0.001820096461034348
19,0.69,1796.8723623188407,0.0018348176175894263
20,0.7,1771.2027571428573,0.0018497324381936582
21,0.71,1746.2562394366198,0.0018648445557122727
22,0.72,1722.0026805555558,0.001880157692742507
23,0.73,1698.4136027397262,0.0018956756643788548
24,0.74,1675.4620675675676,0.0019114023810806618
25,0.75,1653.1225733333333,0.0019273418516464892
26,0.76,1631.370960526316,0.0019434981862998892
27,0.77,1610.1843246753247,0.0019598755998914822
28,0.78,1589.540935897436,0.0019764784152224314
29,0.79,1569.420164556962,0.001993311066494719
30,0.8,1549.8024125,0.0020103781028938494
31,0.81,1530.669049382716,0.0020276841923099562
32,0.8200000000000001,1512.0023536585365,0.0020452341252034973
33,0.8300000000000001,1493.7854578313252,0.002063032818622161
34,0.8400000000000001,1476.0022976190476,0.002081085320375873
35,0.8500000000000001,1458.6375647058824,0.0020993968133771464
36,0.86,1441.6766627906977,0.002117972620154471
37,0.87,1425.1056666666668,0.0021368182075467653
38,0.88,1408.9112840909092,0.002155939191587371
39,0.89,1393.0808202247192,0.0021753413425865844
40,0.9,1377.6021444444445,0.0021950305904220625
41,0.91,1362.4636593406594,0.002215013030047139
42,0.9199999999999999,1347.6542717391305,0.002235294927227411
43,0.9299999999999999,1333.163365591398,0.0022558827245167928
44,0.94,1318.9807765957448,0.002276783047484565
45,0.95,1305.0967684210527,0.002298002711205831
46,0.96,1291.5020104166667,0.0023195487270283744
47,0.97,1278.187556701031,0.002341428309629616
48,0.98,1265.1448265306124,0.0023636488843782793
49,0.99,1252.365585858586,0.0023862180950160326
50,1.0,1239.84193,0.0024091438116754563
51,1.01,1227.5662673267327,0.0024324341392514288
52,1.02,1215.5313039215687,0.0024560974261442145
53,1.03,1203.7300291262136,0.002480142273393445
54,1.04,1192.155701923077,0.0025045775442234853
55,1.05,1180.801838095238,0.002529412374021745
56,1.06,1169.6621981132075,0.0025546561807729246
57,1.07,1158.7307757009346,0.0025803186759734975
58,1.08,1148.001787037037,0.002606409876052229
59,1.0899999999999999,1137.469660550459,0.0026329401143241524
60,1.1,1127.1290272727272,0.002659920053507094
61,1.1099999999999999,1116.974711711712,0.0026873606988316355
62,1.12,1107.0017232142857,0.00271527341177741
63,1.13,1097.2052477876107,0.002743669924470626
64,1.1400000000000001,1087.580640350877,0.002772562354780017
65,1.15,1078.1234173913044,0.002801963222150762
66,1.1600000000000001,1068.82925,0.002831885464218523
67,1.17,1059.6939572649574,0.0028623424542484235
68,1.1800000000000002,1050.7134999999998,0.002893348019446861
69,1.19,1041.883974789916,0.0029249164601971
70,1.2000000000000002,1033.2016083333333,0.002957062570273111
71,1.21,1024.6627520661157,0.00298980165808969
72,1.22,1016.2638770491803,0.0030231495690509246
73,1.23,1008.0015691056911,0.0030571227090632528
74,1.24,999.8725241935484,0.003091738069284023
75,1.25,991.873544,0.0031270132521812816
76,1.26,984.0015317460318,0.0031629664989859495
77,1.27,976.2534881889763,0.003199616718623227
78,1.28,968.6265078125,0.0032369835182162834
79,1.29,961.1177751937985,0.0032750872352620038
80,1.3,953.7245615384616,0.003313948971585776
81,1.31,946.4442213740458,0.0033535906291901987
82,1.32,939.2741893939394,0.003394034948120995
83,1.33,932.211977443609,0.0034353055464827077
84,1.3399999999999999,925.2551716417912,0.0034774269627466364
85,1.35,918.4014296296297,0.003520424700504339
86,1.3599999999999999,911.6484779411766,0.003564325275831728
87,1.37,904.9941094890511,0.0036091562674416123
88,1.38,898.4361811594204,0.003654946369816271
89,1.3900000000000001,891.9726115107914,0.003701725449526903
90,1.4,885.6013785714287,0.0037495246049630395
91,1.4100000000000001,879.3205177304964,0.0037983762297130936
92,1.42,873.1281197183099,0.0038483140798565465
93,1.4300000000000002,867.0223286713286,0.0038993733454497585
94,1.44,861.0013402777779,0.00395159072651049
95,1.4500000000000002,855.0633999999999,0.004005004513831815
96,1.46,849.2068013698631,0.00405965467498379
97,1.47,843.4298843537415,0.004115582945891839
98,1.48,837.7310337837838,0.004172832928414144
99,1.49,832.108677852349,0.004231450194376983
100,1.5,826.5612866666667,0.004291482396567214
101,1.51,821.0873708609272,0.0043529793872253125
102,1.52,815.685480263158,0.004415993344630948
103,1.53,810.3542026143791,0.0044805789084267555
104,1.54,805.0921623376623,0.004546793324384868
105,1.55,799.8980193548388,0.0046146965993860214
106,1.56,794.770467948718,0.004684351667452823
107,1.57,789.7082356687898,0.004755824567758543
108,1.58,784.710082278481,0.00482918463562051
109,1.59,779.7747987421384,0.004904504707584982
110,1.6,774.90120625,0.004981861341818509
111,1.61,770.0881552795031,0.005061335055140742
112,1.62,765.334524691358,0.005143010578167567
113,1.6300000000000001,760.6392208588957,0.005226977130181908
