,eV,nm,intensity
0,0.5,2479.68386,0.0017120847571489319
1,0.51,2431.0626078431374,0.001726690281293394
2,0.52,2384.311403846154,0.0017415039857008648
3,0.53,2339.324396226415,0.0017565301600050895
4,0.54,2296.003574074074,0.0017717732107175503
5,0.55,2254.2580545454543,0.0017872376651993746
6,0.56,2214.0034464285714,0.0018029281757950928
7,0.5700000000000001,2175.161280701754,0.001818849524135974
8,0.58,2137.6585,0.001835006625621004
9,0.59,2101.427,0.0018514045340841231
10,0.6,2066.403216666667,0.001868048446656707
11,0.61,2032.5277540983607,0.0018849437088348411
12,0.62,1999.7450483870969,0.0019020958197614633
13,0.63,1968.0030634920636,0.001919510437733975
14,0.64,1937.253015625,0.0019371933859485863
15,0.65,1907.4491230769231,0.0019551506584932353
16,0.66,1878.5483787878788,0.0019733884266016515
17,0.67,1850.510343283582,0.001991913045181838
18,0.6799999999999999,1823.2969558823531,0.002010731059633013
19,0.69,1796.8723623188407,0.002029849212965899
20,0.7,1771.2027571428573,0.002049274453242083
21,0.71,1746.2562394366198,0.002069013941349168
22,0.72,1722.0026805555558,0.002089075059129366
23,0.73,1698.4136027397262,0.002109465417880292
24,0.74,1675.4620675675676,0.0021301928672478603
25,0.75,1653.1225733333333,0.0021512655045323637
26,0.76,1631.370960526316,0.0021726916844301467
27,0.77,1610.1843246753247,0.002194480029234666
28,0.78,1589.540935897436,0.002216639439522208
29,0.79,1569.420164556962,0.0022391791053491547
30,0.8,1549.8024125,0.002262108517989334
31,0.81,1530.669049382716,0.0022854374822418987
32,0.8200000000000001,1512.0023536585365,0.002309176129342069
33,0.8300000000000001,1493.7854578313252,0.0023333349305091977
34,0.8400000000000001,1476.0022976190476,0.0023579247111688863
35,0.8500000000000001,1458.6375647058824,0.002382956665888282
36,0.86,1441.6766627906977,0.0024084423740662834
37,0.87,1425.1056666666668,0.0024343938164232085
38,0.88,1408.9112840909092,0.0024608233923374156
39,0.89,1393.0808202247192,0.0024877439380797408
40,0.9,1377.6021444444445,0.002515168745999889
41,0.91,1362.4636593406594,0.0025431115847229257
42,0.9199999999999999,1347.6542717391305,0.0025715867204177995
43,0.9299999999999999,1333.163365591398,0.0026006089392044346
44,0.94,1318.9807765957448,0.0026301935707704433
45,0.95,1305.0967684210527,0.0026603565132737495
46,0.96,1291.5020104166667,0.0026911142596127958
47,0.97,1278.187556701031,0.0027224839251520716
48,0.98,1265.1448265306124,0.002754483276996997
49,0.99,1252.365585858586,0.0027871307649193194
50,1.0,1239.84193,0.0028204455540416073
51,1.01,1227.5662673267327,0.00285444755939767
52,1.02,1215.5313039215687,0.002889157482494632
53,1.03,1203.7300291262136,0.0029245968500120033
54,1.04,1192.155701923077,0.0029607880547835672
55,1.05,1180.801838095238,0.002997754399219382
56,1.06,1169.6621981132075,0.0030355201413374915
57,1.07,1158.7307757009346,0.0030741105435885333
58,1.08,1148.001787037037,0.0031135519246711413
59,1.0899999999999999,1137.469660550459,0.003153871714552102
60,1.1,1127.1290272727272,0.0031950985129227485
61,1.1099999999999999,1116.974711711712,0.0032372621513422585
62,1.12,1107.0017232142857,0.0032803937593395035
63,1.13,1097.2052477876107,0.0033245258347679493
64,1.1400000000000001,1087.580640350877,0.0033696923187333406
65,1.15,1078.1234173913044,0.003415928675441321
66,1.1600000000000001,1068.82925,0.0034632719773424994
67,1.17,1059.6939572649574,0.0035117609959855315
68,1.1800000000000002,1050.7134999999998,0.003561436299025405
69,1.19,1041.883974789916,0.0036123403538741677
70,1.2000000000000002,1033.2016083333333,0.003664517638525706
71,1.21,1024.6627520661157,0.003718014760134786
72,1.22,1016.2638770491803,0.0037728805819846082
73,1.23,1008.0015691056911,0.003829166359536434
74,1.24,999.8725241935484,0.003886925886320774
75,1.25,991.873544,0.003946215650502393
76,1.26,984.0015317460318,0.004007095003032166
77,1.27,976.2534881889763,0.004069626338388498
78,1.28,968.6265078125,0.004133875289010492
79,1.29,961.1177751937985,0.004199910934635904
80,1.3,953.7245615384616,0.004267806027880154
81,1.31,946.4442213740458,0.004337637237530383
82,1.32,939.2741893939394,0.004409485411181918
83,1.33,932.211977443609,0.004483435859016313
84,1.3399999999999999,925.2551716417912,0.0045595786607122305
85,1.35,918.4014296296297,0.004638008997695911
86,1.3599999999999999,911.6484779411766,0.00471882751317965
87,1.37,904.9941094890511,0.004802140702708716
88,1.38,898.4361811594204,0.004888061338242801
89,1.3900000000000001,891.9726115107914,0.004976708929143367
90,1.4,885.6013785714287,0.005068210223827499
91,1.4100000000000001,879.3205177304964,0.005162699756289528
92,1.42,873.1281197183099,0.005260320442190503
93,1.4300000000000002,867.0223286713286,0.005361224229781843
94,1.44,861.0013402777779,0.005465572811572701
95,1.4500000000000002,855.0633999999999,0.0055735384033834545
96,1.46,849.2068013698631,0.0056853045982627835
97,1.47,843.4298843537415,0.005801067303700931
98,1.48,837.7310337837838,0.005921035771664395
99,1.49,832.108677852349,0.006045433732231155
100,1.5,826.5612866666667,0.006174500643046489
101,1.51,821.0873708609272,0.006308493068478881
102,1.52,815.685480263158,0.006447686204271171
103,1.53,810.3542026143791,0.006592375565697522
104,1.54,805.0921623376623,0.0067428788598054455
105,1.55,799.8980193548388,0.006899538065306823
106,1.56,794.770467948718,0.007062721747158256
107,1.57,789.7082356687898,0.0072328276369307935
108,1.58,784.710082278481,0.007410285514820912
109,1.59,779.7747987421384,0.0075955604347328
110,1.6,774.90120625,0.007789156340426571
111,1.61,770.0881552795031,0.007991620128475272
112,1.62,765.334524691358,0.008203546222944837
113,1.6300000000000001,760.6392208588957,0.008425581737600323
114,1.6400000000000001,756.0011768292683,0.008658432314409941
115,1.6500000000000001,751.4193515151514,0.008902868742613819
116,1.66,746.8927289156627,0.00915973448120055
