,eV,nm,intensity
0,0.5,2479.68386,0.0014368871994322693
1,0.51,2431.0626078431374,0.0014479350742729433
2,0.52,2384.311403846154,0.0014591202725827157
3,0.53,2339.324396226415,0.0014704452183715313
4,0.54,2296.003574074074,0.0014819123918829588
5,0.55,2254.2580545454543,0.0014935243312215935
6,0.56,2214.0034464285714,0.001505283634037056
7,0.5700000000000001,2175.161280701754,0.0015171929592669503
8,0.58,2137.6585,0.0015292550289411565
9,0.59,2101.427,0.0015414726300499967
10,0.6,2066.403216666667,0.001553848616478934
11,0.61,2032.5277540983607,0.0015663859110125547
12,0.62,1999.7450483870969,0.0015790875074107621
13,0.63,1968.0030634920636,0.001591956472560209
14,0.64,1937.253015625,0.0016049959487041765
15,0.65,1907.4491230769231,0.001618209155754237
16,0.66,1878.5483787878788,0.0016315993936872222
17,0.67,1850.510343283582,0.001645170045031176
18,0.6799999999999999,1823.2969558823531,0.0016589245774441632
19,0.69,1796.8723623188407,0.0016728665463900004
20,0.7,1771.2027571428573,0.0016869995979151618
21,0.71,1746.2562394366198,0.0017013274715313546
22,0.72,1722.0026805555558,0.0017158540032084727
23,0.73,1698.4136027397262,0.0017305831284828625
24,0.74,1675.4620675675676,0.0017455188856861311
25,0.75,1653.1225733333333,0.0017606654192999372
26,0.76,1631.370960526316,0.0017760269834425735
27,0.77,1610.1843246753247,0.0017916079454933446
28,0.78,1589.540935897436,0.0018074127898611782
29,0.79,1569.420164556962,0.001823446121904148
30,0.8,1549.8024125,0.001839712672007023
31,0.81,1530.669049382716,0.001856217299824286
32,0.8200000000000001,1512.0023536585365,0.0018729649986964968
33,0.8300000000000001,1493.7854578313252,0.0018899609002483021
34,0.8400000000000001,1476.0022976190476,0.0019072102791768486
35,0.8500000000000001,1458.6375647058824,0.0019247185582398185
36,0.86,1441.6766627906977,0.0019424913134528815
37,0.87,1425.1056666666668,0.0019605342795068147
38,0.88,1408.9112840909092,0.001978853355415229
39,0.89,1393.0808202247192,0.001997454610404364
40,0.9,1377.6021444444445,0.0020163442900571356
41,0.91,1362.4636593406594,0.002035528822724296
42,0.9199999999999999,1347.6542717391305,0.002055014826216335
43,0.9299999999999999,1333.163365591398,0.002074809114790511
44,0.94,1318.9807765957448,0.0020949187064482895
45,0.95,1305.0967684210527,0.002115350830559361
46,0.96,1291.5020104166667,0.002136112935829374
47,0.97,1278.187556701031,0.0021572126986295556
48,0.98,1265.1448265306124,0.002178658031707478
49,0.99,1252.365585858586,0.002200457093299489
50,1.0,1239.84193,0.00222261829666643
51,1.01,1227.5662673267327,0.0022451503200758296
52,1.02,1215.5313039215687,0.002268062117254978
53,1.03,1203.7300291262136,0.0022913629283410407
54,1.04,1192.155701923077,0.002315062291355885
55,1.05,1180.801838095238,0.002339170054235138
56,1.06,1169.6621981132075,0.0023636963874429056
57,1.07,1158.7307757009346,0.0023886517972056035
58,1.08,1148.001787037037,0.00241404713940057
59,1.0899999999999999,1137.469660550459,0.0024398936341374845
60,1.1,1127.1290272727272,0.0024662028810731916
61,1.1099999999999999,1116.974711711712,0.0024929868755031916
62,1.12,1107.0017232142857,0.002520258025276087
63,1.13,1097.2052477876107,0.0025480291685804064
64,1.1400000000000001,1087.580640350877,0.002576313592656631
65,1.15,1078.1234173913044,0.0026051250534909467
66,1.1600000000000001,1068.82925,0.0026344777965512716
67,1.17,1059.6939572649574,0.0026643865786302946
68,1.1800000000000002,1050.7134999999998,0.002694866690865028
69,1.19,1041.883974789916,0.0027259339830073017
70,1.2000000000000002,1033.2016083333333,0.0027576048890251017
71,1.21,1024.6627520661157,0.0027898964541205294
72,1.22,1016.2638770491803,0.0028228263632565434
73,1.23,1008.0015691056911,0.0028564129712914978
