,eV,nm,intensity
0,0.5,2479.68386,0.001122089528822009
1,0.51,2431.0626078431374,0.0011304132004900855
2,0.52,2384.311403846154,0.0011388359243576728
3,0.53,2339.324396226415,0.0011473593654960303
4,0.54,2296.003574074074,0.0011559852256481482
5,0.55,2254.2580545454543,0.0011647152442346175
6,0.56,2214.0034464285714,0.0011735511993926535
7,0.5700000000000001,2175.161280701754,0.00118249490904953
8,0.58,2137.6585,0.001191548232031771
9,0.59,2101.427,0.0012007130692114807
10,0.6,2066.403216666667,0.0012099913646912762
11,0.61,2032.5277540983607,0.0012193851070293365
12,0.62,1999.7450483870969,0.0012288963305061625
13,0.63,1968.0030634920636,0.0012385271164347038
14,0.64,1937.253015625,0.00124827959451559
15,0.65,1907.4491230769231,0.0012581559442392855
16,0.66,1878.5483787878788,0.0012681583963370703
17,0.67,1850.510343283582,0.0012782892342828214
18,0.6799999999999999,1823.2969558823531,0.0012885507958476997
19,0.69,1796.8723623188407,0.001298945474709896
20,0.7,1771.2027571428573,0.0013094757221217435
21,0.71,1746.2562394366198,0.001320144048636561
22,0.72,1722.0026805555558,0.0013309530258977518
23,0.73,1698.4136027397262,0.0013419052884927802
24,0.74,1675.4620675675676,0.0013530035358747686
25,0.75,1653.1225733333333,0.0013642505343546035
26,0.76,1631.370960526316,0.0013756491191665896
27,0.77,1610.1843246753247,0.0013872021966108092
28,0.78,1589.540935897436,0.0013989127462755394
29,0.79,1569.420164556962,0.001410783823343207
30,0.8,1549.8024125,0.001422818560983572
31,0.81,1530.669049382716,0.0014350201728379889
32,0.8200000000000001,1512.0023536585365,0.0014473919555988192
33,0.8300000000000001,1493.7854578313252,0.0014599372916882175
34,0.8400000000000001,1476.0022976190476,0.0014726596520408355
35,0.8500000000000001,1458.6375647058824,0.001485562598995091
36,0.86,1441.6766627906977,0.0014986497892980214
37,0.87,1425.1056666666668,0.0015119249772288807
38,0.88,1408.9112840909092,0.0015253920178470346
39,0.89,1393.0808202247192,0.0015390548703698899
40,0.9,1377.6021444444445,0.001552917601686968
41,0.91,1362.4636593406594,0.0015669843900165668
42,0.9199999999999999,1347.6542717391305,0.0015812595287117337
43,0.9299999999999999,1333.163365591398,0.0015957474302227227
44,0.94,1318.9807765957448,0.0016104526302234577
45,0.95,1305.0967684210527,0.0016253797919099265
46,0.96,1291.5020104166667,0.0016405337104789118
47,0.97,1278.187556701031,0.0016559193177958964
48,0.98,1265.1448265306124,0.0016715416872615115
49,0.99,1252.365585858586,0.0016874060388863863
50,1.0,1239.84193,0.0017035177445848646
51,1.01,1227.5662673267327,0.0017198823336986291
52,1.02,1215.5313039215687,0.0017365054987619041
53,1.03,1203.7300291262136,0.0017533931015206378
54,1.04,1192.155701923077,0.0017705511792187086
55,1.05,1180.801838095238,0.0017879859511650685
56,1.06,1169.6621981132075,0.0018057038255964815
57,1.07,1158.7307757009346,0.001823711406851451
58,1.08,1148.001787037037,0.0018420155028718405
59,1.0899999999999999,1137.469660550459,0.0018606231330497106
60,1.1,1127.1290272727272,0.0018795415364379604
61,1.1099999999999999,1116.974711711712,0.0018987781803445317
62,1.12,1107.0017232142857,0.0019183407693311233
63,1.13,1097.2052477876107,0.001938237254638714
64,1.1400000000000001,1087.580640350877,0.0019584758440636045
65,1.15,1078.1234173913044,0.001979065012309143
66,1.1600000000000001,1068.82925,0.002000013511839994
67,1.17,1059.6939572649574,0.002021330384267473
68,1.1800000000000002,1050.7134999999998,0.0020430249722963906
69,1.19,1041.883974789916,0.0020651069322658003
70,1.2000000000000002,1033.2016083333333,0.002087586247318213
71,1.21,1024.6627520661157,0.00211047324123415
72,1.22,1016.2638770491803,0.0021337785929713845
73,1.23,1008.0015691056911,0.002157513351950879
74,1.24,999.8725241935484,0.0021816889541343104
75,1.25,991.873544,0.002206317238941186
76,1.26,984.0015317460318,0.0022314104670568455
77,1.27,976.2534881889763,0.0022569813391862966
78,1.28,968.6265078125,0.0022830430158126773
79,1.29,961.1177751937985,0.0023096091380233504
80,1.3,953.7245615384616,0.002336693849471165
81,1.31,946.4442213740458,0.002364311819543316
82,1.32,939.2741893939394,0.0023924782678155466
83,1.33,932.211977443609,0.002421208989875159
84,1.3399999999999999,925.2551716417912,0.0024505203846025563
85,1.35,918.4014296296297,0.002480429483007722
86,1.3599999999999999,911.6484779411766,0.002510953978725442
87,1.37,904.9941094890511,0.002542112260280928
88,1.38,898.4361811594204,0.0025739234452462315
89,1.3900000000000001,891.9726115107914,0.002606407416417094
90,1.4,885.6013785714287,0.002639584860150248
91,1.4100000000000001,879.3205177304964,0.0026734773070121723
92,1.42,873.1281197183099,0.002708107174902472
93,1.4300000000000002,867.0223286713286,0.002743497814828309
94,1.44,861.0013402777779,0.0027796735595206593
