,eV,nm,intensity
0,0.5,2479.68386,0.0009525211265561074
1,0.51,2431.0626078431374,0.0009591436600345129
2,0.52,2384.311403846154,0.0009658391955567735
3,0.53,2339.324396226415,0.0009726088624833294
4,0.54,2296.003574074074,0.000979453813022814
5,0.55,2254.2580545454543,0.0009863752228085052
6,0.56,2214.0034464285714,0.0009933742914923006
7,0.5700000000000001,2175.161280701754,0.0010004522433568375
8,0.58,2137.6585,0.001007610327946415
9,0.59,2101.427,0.0010148498207173892
10,0.6,2066.403216666667,0.0010221720237087546
11,0.61,2032.5277540983607,0.0010295782662336334
12,0.62,1999.7450483870969,0.0010370699055924609
13,0.63,1968.0030634920636,0.0010446483278086427
14,0.64,1937.253015625,0.0010523149483875288
15,0.65,1907.4491230769231,0.0010600712130995687
16,0.66,1878.5483787878788,0.0010679185987885577
17,0.67,1850.510343283582,0.001075858614205904
18,0.6799999999999999,1823.2969558823531,0.0010838928008719193
19,0.69,1796.8723623188407,0.001092022733965144
20,0.7,1771.2027571428573,0.001100250023240796
21,0.71,1746.2562394366198,0.0011085763139794455
22,0.72,1722.0026805555558,0.0011170032879670947
23,0.73,1698.4136027397262,0.0011255326645078906
24,0.74,1675.4620675675676,0.0011341662014707253
25,0.75,1653.1225733333333,0.0011429056963710815
26,0.76,1631.370960526316,0.0011517529874895043
27,0.77,1610.1843246753247,0.0011607099550281484
28,0.78,1589.540935897436,0.0011697785223069483
29,0.79,1569.420164556962,0.0011789606570009837
30,0.8,1549.8024125,0.0011882583724207188
31,0.81,1530.669049382716,0.0011976737288368561
32,0.8200000000000001,1512.0023536585365,0.0012072088348516398
33,0.8300000000000001,1493.7854578313252,0.0012168658488185145
34,0.8400000000000001,1476.0022976190476,0.001226646980312148
35,0.8500000000000001,1458.6375647058824,0.0012365544916509196
36,0.86,1441.6766627906977,0.0012465906994740712
37,0.87,1425.1056666666668,0.0012567579763758325
38,0.88,1408.9112840909092,0.0012670587525989373
39,0.89,1393.0808202247192,0.0012774955177900747
40,0.9,1377.6021444444445,0.0012880708228199267
41,0.91,1362.4636593406594,0.0012987872816706018
42,0.9199999999999999,1347.6542717391305,0.0013096475733933852
43,0.9299999999999999,1333.163365591398,0.0013206544441399005
44,0.94,1318.9807765957448,0.0013318107092699077
45,0.95,1305.0967684210527,0.0013431192555391452
46,0.96,1291.5020104166667,0.0013545830433707837
47,0.97,1278.187556701031,0.0013662051092142745
48,0.98,1265.1448265306124,0.001377988567995509
49,0.99,1252.365585858586,0.0013899366156624833
50,1.0,1239.84193,0.0014020525318308263
51,1.01,1227.5662673267327,0.0014143396825338072
52,1.02,1215.5313039215687,0.001426801523081682
53,1.03,1203.7300291262136,0.0014394416010354827
54,1.04,1192.155701923077,0.001452263559300651
55,1.05,1180.801838095238,0.0014652711393461945
56,1.06,1169.6621981132075,0.0014784681845553533
57,1.07,1158.7307757009346,0.00149185864371412
58,1.08,1148.001787037037,0.0015054465746442516
59,1.0899999999999999,1137.469660550459,0.0015192361479878659
60,1.1,1127.1290272727272,0.0015332316511510234
61,1.1099999999999999,1116.974711711712,0.0015474374924141815
62,1.12,1107.0017232142857,0.0015618582052178238
63,1.13,1097.2052477876107,0.0015764984526320592
64,1.1400000000000001,1087.580640350877,0.0015913630320194803
65,1.15,1078.1234173913044,0.001606456879901127
66,1.1600000000000001,1068.82925,0.0016217850770359687
67,1.17,1059.6939572649574,0.0016373528537249407
68,1.1800000000000002,1050.7134999999998,0.0016531655953512117
69,1.19,1041.883974789916,0.0016692288481690925
70,1.2000000000000002,1033.2016083333333,0.0016855483253547128
71,1.21,1024.6627520661157,0.0017021299133324077
72,1.22,1016.2638770491803,0.0017189796783916192
73,1.23,1008.0015691056911,0.0017361038736100171
74,1.24,999.8725241935484,0.0017535089460995342
75,1.25,991.873544,0.0017712015445930608
