,eV,nm,intensity
0,0.5,2479.68386,0.0014393971244034934
1,0.51,2431.0626078431374,0.0014506093196044129
2,0.52,2384.311403846154,0.0014619676566042289
3,0.53,2339.324396226415,0.0014734749178302116
4,0.54,2296.003574074074,0.001485133956724233
5,0.55,2254.2580545454543,0.0014969477000333984
6,0.56,2214.0034464285714,0.001508919150190307
7,0.5700000000000001,2175.161280701754,0.0015210513877870239
8,0.58,2137.6585,0.0015333475741471558
9,0.59,2101.427,0.001545810954000569
10,0.6,2066.403216666667,0.0015584448582656074
11,0.61,2032.5277540983607,0.0015712527069438802
12,0.62,1999.7450483870969,0.001584238012132985
13,0.63,1968.0030634920636,0.0015974043811628333
14,0.64,1937.253015625,0.0016107555198615455
15,0.65,1907.4491230769231,0.0016242952359572182
16,0.66,1878.5483787878788,0.0016380274426222312
17,0.67,1850.510343283582,0.0016519561621671116
18,0.6799999999999999,1823.2969558823531,0.0016660855298914182
19,0.69,1796.8723623188407,0.0016804197980994728
20,0.7,1771.2027571428573,0.0016949633402892805
21,0.71,1746.2562394366198,0.0017097206555234223
22,0.72,1722.0026805555558,0.0017246963729912446
23,0.73,1698.4136027397262,0.0017398952567721938
24,0.74,1675.4620675675676,0.0017553222108107598
25,0.75,1653.1225733333333,0.0017709822841140885
26,0.76,1631.370960526316,0.0017868806761840307
27,0.77,1610.1843246753247,0.0018030227426960488
28,0.78,1589.540935897436,0.0018194140014382465
29,0.79,1569.420164556962,0.0018360601385245116
30,0.8,1549.8024125,0.001852967014896725
31,0.81,1530.669049382716,0.0018701406731318512
32,0.8200000000000001,1512.0023536585365,0.001887587344570786
33,0.8300000000000001,1493.7854578313252,0.0019053134567868456
34,0.8400000000000001,1476.0022976190476,0.0019233256414130145
35,0.8500000000000001,1458.6375647058824,0.001941630742348227
36,0.86,1441.6766627906977,0.001960235824364334
37,0.87,1425.1056666666668,0.0019791481821368026
38,0.88,1408.9112840909092,0.001998375349723755
39,0.89,1393.0808202247192,0.0020179251105195586
40,0.9,1377.6021444444445,0.0020378055077109997
41,0.91,1362.4636593406594,0.002058024855265935
42,0.9199999999999999,1347.6542717391305,0.0020785917494863955
43,0.9299999999999999,1333.163365591398,0.002099515081160323
44,0.94,1318.9807765957448,0.0021208040483485257
45,0.95,1305.0967684210527,0.0021424681698459587
46,0.96,1291.5020104166667,0.002164517299359324
47,0.97,1278.187556701031,0.002186961640445856
48,0.98,1265.1448265306124,0.0022098117622615723
49,0.99,1252.365585858586,0.0022330786161706214
50,1.0,1239.84193,0.0022567735532713195
51,1.01,1227.5662673267327,0.0022809083428985085
52,1.02,1215.5313039215687,0.002305495192166383
53,1.03,1203.7300291262136,0.002330546766620813
54,1.04,1192.155701923077,0.002356076212075428
55,1.05,1180.801838095238,0.002382097177711513
56,1.06,1169.6621981132075,0.0024086238405280017
57,1.07,1158.7307757009346,0.002435670931234644
58,1.08,1148.001787037037,0.002463253761688838
59,1.0899999999999999,1137.469660550459,0.0024913882539847067
60,1.1,1127.1290272727272,0.002520090971311816
61,1.1099999999999999,1116.974711711712,0.002549379150710521
62,1.12,1107.0017232142857,0.0025792707378615664
63,1.13,1097.2052477876107,0.0026097844240589156
64,1.1400000000000001,1087.580640350877,0.0026409396855275997
65,1.15,1078.1234173913044,0.0026727568252620354
66,1.1600000000000001,1068.82925,0.0027052570175755547
67,1.17,1059.6939572649574,0.0027384623555685053
68,1.1800000000000002,1050.7134999999998,0.0027723959017406045
69,1.19,1041.883974789916,0.002807081741993419
70,1.2000000000000002,1033.2016083333333,0.0028425450432910462
71,1.21,1024.6627520661157,0.002878812115271551
72,1.22,1016.2638770491803,0.0029159104761287817
73,1.23,1008.0015691056911,0.0029538689231140554
74,1.24,999.8725241935484,0.002992717608040253
75,1.25,991.873544,0.0030324881182075417
76,1.26,984.0015317460318,0.0030732135632104483
77,1.27,976.2534881889763,0.003114928668131167
78,1.28,968.6265078125,0.003157669873674076
79,1.29,961.1177751937985,0.0032014754438522124
80,1.3,953.7245615384616,0.00324638558189852
81,1.31,946.4442213740458,0.0032924425551442
