,eV,nm,intensity
0,0.5,2479.68386,0.0017886416855329493
1,0.51,2431.0626078431374,0.0018032840731487423
2,0.52,2384.311403846154,0.0018181227359578055
3,0.53,2339.324396226415,0.0018331614311243051
4,0.54,2296.003574074074,0.001848404010375953
5,0.55,2254.2580545454543,0.0018638544229665653
6,0.56,2214.0034464285714,0.0018795167187498811
7,0.5700000000000001,2175.161280701754,0.0018953950513694742
8,0.58,2137.6585,0.0019114936815699218
9,0.59,2101.427,0.0019278169806345455
10,0.6,2066.403216666667,0.0019443694339554363
11,0.61,2032.5277540983607,0.0019611556447416455
12,0.62,1999.7450483870969,0.001978180337871811
13,0.63,1968.0030634920636,0.0019954483638977816
14,0.64,1937.253015625,0.00201296470320612
15,0.65,1907.4491230769231,0.00203073447034478
16,0.66,1878.5483787878788,0.0020487629185225774
17,0.67,1850.510343283582,0.002067055444289524
18,0.6799999999999999,1823.2969558823531,0.0020856175924064985
19,0.69,1796.8723623188407,0.0021044550609131876
20,0.7,1771.2027571428573,0.002123573706403723
21,0.71,1746.2562394366198,0.002142979549519933
22,0.72,1722.0026805555558,0.0021626787806726965
23,0.73,1698.4136027397262,0.002182677766002424
24,0.74,1675.4620675675676,0.0022029830535903595
25,0.75,1653.1225733333333,0.002223601379932992
26,0.76,1631.370960526316,0.0022445396766925664
27,0.77,1610.1843246753247,0.0022658050777374767
28,0.78,1589.540935897436,0.002287404926487026
29,0.79,1569.420164556962,0.0023093467835758924
30,0.8,1549.8024125,0.0023316384348545972
31,0.81,1530.669049382716,0.002354287899743081
32,0.8200000000000001,1512.0023536585365,0.0023773034399556282
33,0.8300000000000001,1493.7854578313252,0.0024006935686163807
34,0.8400000000000001,1476.0022976190476,0.0024244670597858282
35,0.8500000000000001,1458.6375647058824,0.0024486329584199064
36,0.86,1441.6766627906977,0.0024732005907846235
37,0.87,1425.1056666666668,0.0024981795753505178
38,0.88,1408.9112840909092,0.0025235798341927186
39,0.89,1393.0808202247192,0.002549411604924049
40,0.9,1377.6021444444445,0.002575685453190165
41,0.91,1362.4636593406594,0.0026024122857576885
42,0.9199999999999999,1347.6542717391305,0.002629603364228109
43,0.9299999999999999,1333.163365591398,0.0026572703194124338
44,0.94,1318.9807765957448,0.002685425166403632
45,0.95,1305.0967684210527,0.0027140803203864984
46,0.96,1291.5020104166667,0.0027432486132269633
47,0.97,1278.187556701031,0.0027729433108856978
48,0.98,1265.1448265306124,0.0028031781317038405
49,0.99,1252.365585858586,0.0028339672656117576
50,1.0,1239.84193,0.0028653253943152442
51,1.01,1227.5662673267327,0.0028972677125171866
52,1.02,1215.5313039215687,0.0029298099502366635
53,1.03,1203.7300291262136,0.0029629683962917185
54,1.04,1192.155701923077,0.0029967599230166088
55,1.05,1180.801838095238,0.003031202012289232
56,1.06,1169.6621981132075,0.003066312782949815
57,1.07,1158.7307757009346,0.003102111019697627
58,1.08,1148.001787037037,0.0031386162035587054
59,1.0899999999999999,1137.469660550459,0.0031758485440242885
60,1.1,1127.1290272727272,0.0032138290129668646
61,1.1099999999999999,1116.974711711712,0.0032525793804485934
62,1.12,1107.0017232142857,0.0032921222525453446
63,1.13,1097.2052477876107,0.0033324811113187762
64,1.1400000000000001,1087.580640350877,0.0033736803570788734
65,1.15,1078.1234173913044,0.0034157453530900776
66,1.1600000000000001,1068.82925,0.0034587024728860378
67,1.17,1059.6939572649574,0.0035025791503705975
68,1.1800000000000002,1050.7134999999998,0.0035474039328965944
69,1.19,1041.883974789916,0.0035932065375290983
70,1.2000000000000002,1033.2016083333333,0.003640017910716182
71,1.21,1024.6627520661157,0.0036878702916080808
72,1.22,1016.2638770491803,0.003736797279285374
73,1.23,1008.0015691056911,0.0037868339041777937
74,1.24,999.8725241935484,0.0038380167039789065
75,1.25,991.873544,0.003890383804386979
76,1.26,984.0015317460318,0.003943975005030557
77,1.27,976.2534881889763,0.003998831870967468
78,1.28,968.6265078125,0.004054997830179611
79,1.29,961.1177751937985,0.004112518277522417
80,1.3,953.7245615384616,0.004171440685628202
81,1.31,946.4442213740458,0.004231814723306964
82,1.32,939.2741893939394,0.00429369238203671
83,1.33,932.211977443609,0.0043571281111892055
84,1.3399999999999999,925.2551716417912,0.00442217896269611
85,1.35,918.4014296296297,0.004488904745925624
86,1.3599999999999999,911.6484779411766,0.004557368193612022
87,1.37,904.9941094890511,0.004627635139760051
88,1.38,898.4361811594204,0.0046997747105343435
89,1.3900000000000001,891.9726115107914,0.00477385952924207
90,1.4,885.6013785714287,0.004849965936625171
91,1.4100000000000001,879.3205177304964,0.004928174227799398
92,1.42,873.1281197183099,0.005008568907311241
93,1.4300000000000002,867.0223286713286,0.005091238963933157
