,eV,nm,intensity
0,0.5,2479.68386,0.0011828191724548485
1,0.51,2431.0626078431374,0.0011927756533444528
2,0.52,2384.311403846154,0.001202868049072234
3,0.53,2339.324396226415,0.0012130989933137122
4,0.54,2296.003574074074,0.0012234711866696065
5,0.55,2254.2580545454543,0.0012339873987818118
6,0.56,2214.0034464285714,0.0012446504705296091
7,0.5700000000000001,2175.161280701754,0.0012554633163096658
8,0.58,2137.6585,0.0012664289264035509
9,0.59,2101.427,0.0012775503694367014
10,0.6,2066.403216666667,0.0012888307949329466
11,0.61,2032.5277540983607,0.0013002734359689435
12,0.62,1999.7450483870969,0.0013118816119330819
13,0.63,1968.0030634920636,0.0013236587313936543
14,0.64,1937.253015625,0.0013356082950813565
15,0.65,1907.4491230769231,0.0013477338989914248
16,0.66,1878.5483787878788,0.0013600392376110352
17,0.67,1850.510343283582,0.0013725281072778505
18,0.6799999999999999,1823.2969558823531,0.0013852044096759571
19,0.69,1796.8723623188407,0.0013980721554757403
20,0.7,1771.2027571428573,0.0014111354681246371
21,0.71,1746.2562394366198,0.0014243985877960463
22,0.72,1722.0026805555558,0.0014378658755041282
23,0.73,1698.4136027397262,0.0014515418173926173
24,0.74,1675.4620675675676,0.0014654310292062484
25,0.75,1653.1225733333333,0.001479538260953868
26,0.76,1631.370960526316,0.00149386840177285
27,0.77,1610.1843246753247,0.0015084264850049394
28,0.78,1589.540935897436,0.001523217693494275
29,0.79,1569.420164556962,0.0015382473651189413
30,0.8,1549.8024125,0.0015535209985680792
31,0.81,1530.669049382716,0.0015690442593772787
32,0.8200000000000001,1512.0023536585365,0.0015848229862357448
33,0.8300000000000001,1493.7854578313252,0.0016008631975795364
34,0.8400000000000001,1476.0022976190476,0.0016171710984860205
35,0.8500000000000001,1458.6375647058824,0.0016337530878856275
36,0.86,1441.6766627906977,0.001650615766107949
37,0.87,1425.1056666666668,0.0016677659427803094
38,0.88,1408.9112840909092,0.0016852106450980008
39,0.89,1393.0808202247192,0.0017029571264866507
40,0.9,1377.6021444444445,0.0017210128756784094
41,0.91,1362.4636593406594,0.0017393856262250585
42,0.9199999999999999,1347.6542717391305,0.0017580833664726135
43,0.9299999999999999,1333.163365591398,0.0017771143500235564
44,0.94,1318.9807765957448,0.0017964871067145585
45,0.95,1305.0967684210527,0.0018162104541393452
46,0.96,1291.5020104166667,0.0018362935097483368
47,0.97,1278.187556701031,0.0018567457035587776
48,0.98,1265.1448265306124,0.0018775767915113443
49,0.99,1252.365585858586,0.0018987968695116173
50,1.0,1239.84193,0.0019204163881974732
51,1.01,1227.5662673267327,0.0019424461684761896
52,1.02,1215.5313039215687,0.0019648974178781606
53,1.03,1203.7300291262136,0.0019877817477773393
54,1.04,1192.155701923077,0.0020111111915320644
55,1.05,1180.801838095238,0.002034898223603744
56,1.06,1169.6621981132075,0.002059155779714947
57,1.07,1158.7307757009346,0.002083897278112922
58,1.08,1148.001787037037,0.0021091366420093673
59,1.0899999999999999,1137.469660550459,0.0021348883232724172
60,1.1,1127.1290272727272,0.002161167327452524
61,1.1099999999999999,1116.974711711712,0.0021879892402299024
62,1.12,1107.0017232142857,0.002215370255377923
63,1.13,1097.2052477876107,0.002243327204343914
64,1.1400000000000001,1087.580640350877,0.002271877587556666
65,1.15,1078.1234173913044,0.002301039607578382
66,1.1600000000000001,1068.82925,0.002330832204228012
67,1.17,1059.6939572649574,0.002361275091812899
68,1.1800000000000002,1050.7134999999998,0.00239238879861659
69,1.19,1041.883974789916,0.0024241947088024995
70,1.2000000000000002,1033.2016083333333,0.0024567151069061284
71,1.21,1024.6627520661157,0.0024899732251025797
72,1.22,1016.2638770491803,0.00252399329345166
73,1.23,1008.0015691056911,0.002558800593339657
74,1.24,999.8725241935484,0.0025944215143553916
75,1.25,991.873544,0.0026308836148583783
76,1.26,984.0015317460318,0.002668215686519071
77,1.27,976.2534881889763,0.0027064478231355426
78,1.28,968.6265078125,0.002745611494057613
79,1.29,961.1177751937985,0.002785739622578841
80,1.3,953.7245615384616,0.002826866669689058
81,1.31,946.4442213740458,0.0028690287236157277
82,1.32,939.2741893939394,0.0029122635956215868
83,1.33,932.211977443609,0.0029566109225692945
84,1.3399999999999999,925.2551716417912,0.003002112276811594
85,1.35,918.4014296296297,0.003048811284018316
86,1.3599999999999999,911.6484779411766,0.003096753749610002
87,1.37,904.9941094890511,0.0031459877945327285
88,1.38,898.4361811594204,0.0031965640011805455
89,1.3900000000000001,891.9726115107914,0.003248535570351761
90,1.4,885.6013785714287,0.0033019584902139656
91,1.4100000000000001,879.3205177304964,0.0033568917183515435
92,1.42,873.1281197183099,0.0034133973780792683
93,1.4300000000000002,867.0223286713286,0.0034715409703286073
94,1.44,861.0013402777779,0.003531391602550276
95,1.4500000000000002,855.0633999999999,0.0035930222362302597
96,1.46,849.2068013698631,0.003656509954788192
97,1.47,843.4298843537415,0.0037219362538199272
98,1.48,837.7310337837838,0.003789387355862512
99,1.49,832.108677852349,0.0038589545521034276
100,1.5,826.5612866666667,0.003930734573730156
101,1.51,821.0873708609272,0.004004829995925666
102,1.52,815.685480263158,0.004081349677864886
103,1.53,810.3542026143791,0.004160409242462891
104,1.54,805.0921623376623,0.00424213160007374
105,1.55,799.8980193548388,0.004326647520847808
106,1.56,794.770467948718,0.004414096261034172
107,1.57,789.7082356687898,0.00450462624917356
108,1.58,784.710082278481,0.0045983958388796375
109,1.59,779.7747987421384,0.004695574135765871
110,1.6,774.90120625,0.004796341907060032
111,1.61,770.0881552795031,0.0049008925835779295
112,1.62,765.334524691358,0.0050094333650269884
113,1.6300000000000001,760.6392208588957,0.00512218644110656
114,1.6400000000000001,756.0011768292683,0.005239390342599346
115,1.6500000000000001,751.4193515151514,0.005361301438646729
116,1.66,746.8927289156627,0.0054881955987181
117,1.67,742.4203173652695,0.005620370040476948
118,1.68,738.0011488095239,0.005758145387883193
119,1.69,733.6342781065089,0.005901867967533625
120,1.7,729.3187823529412,0.006051912375529432
121,1.71,725.0537602339182,0.006208684352190822
122,1.72,720.8383313953489,0.0063726240078586585
123,1.73,716.6716358381503,0.006544209450007961
124,1.74,712.5528333333334,0.006723960870162715
125,1.75,708.4811028571429,0.006912445158909277
126,1.76,704.4556420454546,0.007110281128979568
127,1.77,700.4756666666667,0.007318145440314522
128,1.78,696.5404101123596,0.007536779337715647
129,1.79,692.649122905028,0.00776699633176232
130,1.8,688.8010722222223,0.008009690977878342
131,1.81,684.9955414364641,0.008265848937732969
132,1.82,681.2318296703297,0.008536558542764111
133,1.83,677.5092513661202,0.008823024123038696
134,1.84,673.8271358695653,0.009126581417852758
135,1.85,670.184827027027,0.009448715449889662
136,1.86,666.581682795699,0.009791081325564707
137,1.87,663.0170748663102,0.010155528524468936
138,1.8800000000000001,659.4903882978723,0.010544129365871856
139,1.8900000000000001,656.0010211640212,0.010959212496945148
140,1.9000000000000001,652.5483842105263,0.011403402444765141
141,1.91,649.1319005235603,0.01187966652416414
142,1.92,645.7510052083334,0.012391370711962509
143,1.93,642.4051450777202,0.012942346506192231
144,1.94,639.0937783505155,0.013536971315117528
