,eV,nm,intensity
0,0.5,2479.68386,0.001151734041634574
1,0.51,2431.0626078431374,0.0011609233624938825
2,0.52,2384.311403846154,0.0011702308448654566
3,0.53,2339.324396226415,0.0011796586370497494
4,0.54,2296.003574074074,0.0011892089384432398
5,0.55,2254.2580545454543,0.0011988840010481662
6,0.56,2214.0034464285714,0.0012086861310357045
7,0.5700000000000001,2175.161280701754,0.001218617690364803
8,0.58,2137.6585,0.001228681098458986
9,0.59,2101.427,0.0012388788339435565
10,0.6,2066.403216666667,0.0012492134364457256
11,0.61,2032.5277540983607,0.001259687508460337
12,0.62,1999.7450483870969,0.0012703037172839828
13,0.63,1968.0030634920636,0.0012810647970204188
14,0.64,1937.253015625,0.0012919735506603744
15,0.65,1907.4491230769231,0.0013030328522389597
16,0.66,1878.5483787878788,0.0013142456490740457
17,0.67,1850.510343283582,0.0013256149640891999
18,0.6799999999999999,1823.2969558823531,0.0013371438982248576
19,0.69,1796.8723623188407,0.0013488356329416952
20,0.7,1771.2027571428573,0.0013606934328202734
21,0.71,1746.2562394366198,0.001372720648261313
22,0.72,1722.0026805555558,0.001384920718291133
23,0.73,1698.4136027397262,0.00139729717347704
24,0.74,1675.4620675675676,0.0014098536389576945
25,0.75,1653.1225733333333,0.0014225938375937706
26,0.76,1631.370960526316,0.0014355215932444533
27,0.77,1610.1843246753247,0.0014486408341756898
28,0.78,1589.540935897436,0.0014619555966063353
29,0.79,1569.420164556962,0.0014754700283987504
30,0.8,1549.8024125,0.001489188392900701
31,0.81,1530.669049382716,0.0015031150729458197
32,0.8200000000000001,1512.0023536585365,0.001517254575020271
33,0.8300000000000001,1493.7854578313252,0.0015316115336036853
34,0.8400000000000001,1476.0022976190476,0.0015461907156928874
35,0.8500000000000001,1458.6375647058824,0.001560997025517406
36,0.86,1441.6766627906977,0.0015760355094562777
37,0.87,1425.1056666666668,0.0015913113611661677
38,0.88,1408.9112840909092,0.001606829926931442
39,0.89,1393.0808202247192,0.001622596711247418
40,0.9,1377.6021444444445,0.0016386173826486551
41,0.91,1362.4636593406594,0.001654897779794882
42,0.9199999999999999,1347.6542717391305,0.0016714439178278483
43,0.9299999999999999,1333.163365591398,0.0016882619950132362
44,0.94,1318.9807765957448,0.0017053583996825346
45,0.95,1305.0967684210527,0.0017227397174907491
46,0.96,1291.5020104166667,0.0017404127390067499
47,0.97,1278.187556701031,0.0017583844676540567
48,0.98,1265.1448265306124,0.001776662128021021
49,0.99,1252.365585858586,0.001795253174560482
50,1.0,1239.84193,0.001814165300700249
51,1.01,1227.5662673267327,0.0018334064483871094
52,1.02,1215.5313039215687,0.0018529848180884993
53,1.03,1203.7300291262136,0.001872908879277503
54,1.04,1192.155701923077,0.0018931873814285194
55,1.05,1180.801838095238,0.0019138293655526996
56,1.06,1169.6621981132075,0.0019348441763041542
57,1.07,1158.7307757009346,0.0019562414746899927
58,1.08,1148.001787037037,0.00197803125141945
59,1.0899999999999999,1137.469660550459,0.002000223840929699
60,1.1,1127.1290272727272,0.0020228299361285313
61,1.1099999999999999,1116.974711711712,0.002045860603896775
62,1.12,1107.0017232142857,0.0020693273013963204
63,1.13,1097.2052477876107,0.002093241893232763
64,1.1400000000000001,1087.580640350877,0.0021176166695251086
65,1.15,1078.1234173913044,0.002142464364938705
66,1.1600000000000001,1068.82925,0.0021677981787415535
67,1.17,1059.6939572649574,0.002193631795948419
68,1.1800000000000002,1050.7134999999998,0.0022199794096219388
69,1.19,1041.883974789916,0.0022468557444048436
70,1.2000000000000002,1033.2016083333333,0.0022742760813629875
71,1.21,1024.6627520661157,0.002302256284224746
72,1.22,1016.2638770491803,0.002330812827108793
73,1.23,1008.0015691056911,0.002359962823839222
74,1.24,999.8725241935484,0.002389724058954573
75,1.25,991.873544,0.002420115020525549
76,1.26,984.0015317460318,0.0024511549349051187
77,1.27,976.2534881889763,0.0024828638035445318
78,1.28,968.6265078125,0.002515262442019266
79,1.29,961.1177751937985,0.0025483725214206065
80,1.3,953.7245615384616,0.0025822166122811095
81,1.31,946.4442213740458,0.0026168182312160154
82,1.32,939.2741893939394,0.002652201890477746
83,1.33,932.211977443609,0.0026883931506370656
84,1.3399999999999999,925.2551716417912,0.00272541867662261
85,1.35,918.4014296296297,0.002763306297370175
86,1.3599999999999999,911.6484779411766,0.0028020850693549148
87,1.37,904.9941094890511,0.002841785344303406
88,1.38,898.4361811594204,0.002882438841408688
89,1.3900000000000001,891.9726115107914,0.002924078724400278
90,1.4,885.6013785714287,0.002966739683852757
91,1.4100000000000001,879.3205177304964,0.0030104580251516383
92,1.42,873.1281197183099,0.0030552717625737086
93,1.4300000000000002,867.0223286713286,0.003101220719981771
94,1.44,861.0013402777779,0.003148346638680829
95,1.4500000000000002,855.0633999999999,0.0031966932930350307
96,1.46,849.2068013698631,0.003246306614502527
