,eV,nm,intensity
0,0.5,2479.68386,0.0009222184006542742
1,0.51,2431.0626078431374,0.0009287652274854315
2,0.52,2384.311403846154,0.0009353865427390423
3,0.53,2339.324396226415,0.0009420835448943361
4,0.54,2296.003574074074,0.0009488574577485052
5,0.55,2254.2580545454543,0.0009557095310844468
6,0.56,2214.0034464285714,0.0009626410413597039
7,0.5700000000000001,2175.161280701754,0.0009696532924174072
8,0.58,2137.6585,0.0009767476162200277
9,0.59,2101.427,0.0009839253736068114
10,0.6,2066.403216666667,0.0009911879550757736
11,0.61,2032.5277540983607,0.0009985367815912162
12,0.62,1999.7450483870969,0.0010059733054177073
13,0.63,1968.0030634920636,0.0010134990109815717
14,0.64,1937.253015625,0.001021115415760941
15,0.65,1907.4491230769231,0.0010288240712054704
16,0.66,1878.5483787878788,0.001036626563686895
17,0.67,1850.510343283582,0.0010445245154816292
18,0.6799999999999999,1823.2969558823531,0.0010525195857866724
19,0.69,1796.8723623188407,0.0010606134717701552
20,0.7,1771.2027571428573,0.0010688079096579026
21,0.71,1746.2562394366198,0.0010771046758574691
22,0.72,1722.0026805555558,0.0010855055881211554
23,0.73,1698.4136027397262,0.0010940125067495973
24,0.74,1675.4620675675676,0.001102627335837582
25,0.75,1653.1225733333333,0.0011113520245638318
26,0.76,1631.370960526316,0.001120188568526586
27,0.77,1610.1843246753247,0.0011291390111268628
28,0.78,1589.540935897436,0.0011382054450014246
29,0.79,1569.420164556962,0.001147390013507531
30,0.8,1549.8024125,0.0011566949122616722
31,0.81,1530.669049382716,0.0011661223907345915
32,0.8200000000000001,1512.0023536585365,0.0011756747539050099
33,0.8300000000000001,1493.7854578313252,0.0011853543639745903
34,0.8400000000000001,1476.0022976190476,0.0011951636421467945
35,0.8500000000000001,1458.6375647058824,0.0012051050704724434
36,0.86,1441.6766627906977,0.0012151811937648957
37,0.87,1425.1056666666668,0.0012253946215879457
38,0.88,1408.9112840909092,0.0012357480303196546
39,0.89,1393.0808202247192,0.0012462441652955638
40,0.9,1377.6021444444445,0.0012568858430348226
41,0.91,1362.4636593406594,0.001267675953553034
42,0.9199999999999999,1347.6542717391305,0.00127861746276577
43,0.9299999999999999,1333.163365591398,0.0012897134149869238
44,0.94,1318.9807765957448,0.0013009669355263033
45,0.95,1305.0967684210527,0.00131238123339109
46,0.96,1291.5020104166667,0.001323959604096037
47,0.97,1278.187556701031,0.0013357054325875512
48,0.98,1265.1448265306124,0.001347622196287072
49,0.99,1252.365585858586,0.0013597134682594681
50,1.0,1239.84193,0.0013719829205124854
51,1.01,1227.5662673267327,0.001384434327433603
52,1.02,1215.5313039215687,0.0013970715693710281
53,1.03,1203.7300291262136,0.0014098986363659327
54,1.04,1192.155701923077,0.0014229196320434164
55,1.05,1180.801838095238,0.0014361387776701564
56,1.06,1169.6621981132075,0.0014495604163871005
57,1.07,1158.7307757009346,0.0014631890176261088
58,1.08,1148.001787037037,0.0014770291817199047
