,eV,nm,intensity
0,0.5,2479.68386,0.0013859591667704095
1,0.51,2431.0626078431374,0.0013970523595092956
2,0.52,2384.311403846154,0.0014082947834802878
3,0.53,2339.324396226415,0.0014196893898757081
4,0.54,2296.003574074074,0.0014312392086350393
5,0.55,2254.2580545454543,0.0014429473511149943
6,0.56,2214.0034464285714,0.0014548170128698297
7,0.5700000000000001,2175.161280701754,0.0014668514765472903
8,0.58,2137.6585,0.0014790541149058397
9,0.59,2101.427,0.0014914283939592048
10,0.6,2066.403216666667,0.0015039778762545603
11,0.61,2032.5277540983607,0.001516706224291061
12,0.62,1999.7450483870969,0.0015296172040858407
13,0.63,1968.0030634920636,0.0015427146888949525
14,0.64,1937.253015625,0.0015560026630972495
15,0.65,1907.4491230769231,0.0015694852262495887
16,0.66,1878.5483787878788,0.0015831665973223255
17,0.67,1850.510343283582,0.0015970511191245268
18,0.6799999999999999,1823.2969558823531,0.0016111432629289778
19,0.69,1796.8723623188407,0.0016254476333076161
20,0.7,1771.2027571428573,0.0016399689731887099
21,0.71,1746.2562394366198,0.0016547121691477817
22,0.72,1722.0026805555558,0.0016696822569450724
23,0.73,1698.4136027397262,0.0016848844273230717
24,0.74,1675.4620675675676,0.0017003240320785785
25,0.75,1653.1225733333333,0.001716006590424642
26,0.76,1631.370960526316,0.0017319377956587164
27,0.77,1610.1843246753247,0.0017481235221544654
28,0.78,1589.540935897436,0.0017645698326957606
29,0.79,1569.420164556962,0.0017812829861726636
30,0.8,1549.8024125,0.0017982694456605045
31,0.81,1530.669049382716,0.001815535886904581
32,0.8200000000000001,1512.0023536585365,0.0018330892072345505
33,0.8300000000000001,1493.7854578313252,0.0018509365349342138
34,0.8400000000000001,1476.0022976190476,0.0018690852390941814
35,0.8500000000000001,1458.6375647058824,0.0018875429399768464
36,0.86,1441.6766627906977,0.0019063175199250922
37,0.87,1425.1056666666668,0.001925417134848507
38,0.88,1408.9112840909092,0.0019448502263231559
39,0.89,1393.0808202247192,0.0019646255343437045
40,0.9,1377.6021444444445,0.001984752110769409
41,0.91,1362.4636593406594,0.0020052393335086155
42,0.9199999999999999,1347.6542717391305,0.0020260969214896743
43,0.9299999999999999,1333.163365591398,0.0020473349504698157
44,0.94,1318.9807765957448,0.002068963869737413
45,0.95,1305.0967684210527,0.0020909945197672567
46,0.96,1291.5020104166667,0.0021134381508931756
47,0.97,1278.187556701031,0.002136306443067203
48,0.98,1265.1448265306124,0.0021596115267800624
49,0.99,1252.365585858586,0.002183366005223624
50,1.0,1239.84193,0.0022075829777824588
51,1.01,1227.5662673267327,0.002232276064948691
52,1.02,1215.5313039215687,0.0022574594347621133
53,1.03,1203.7300291262136,0.0022831478308858308
54,1.04,1192.155701923077,0.002309356602437114
55,1.05,1180.801838095238,0.002336101735703075
56,1.06,1169.6621981132075,0.0023633998878819507
57,1.07,1158.7307757009346,0.0023912684230029246
58,1.08,1148.001787037037,0.002419725450190701
59,1.0899999999999999,1137.469660550459,0.0024487898644557802
60,1.1,1127.1290272727272,0.0024784813902074734
61,1.1099999999999999,1116.974711711712,0.002508820627704489
62,1.12,1107.0017232142857,0.0025398291026774997
63,1.13,1097.2052477876107,0.0025715293193797318
