,eV,nm,intensity
0,0.5,2479.68386,0.00200373783156386
1,0.51,2431.0626078431374,0.0020242688783588692
2,0.52,2384.311403846154,0.0020451751308365675
3,0.53,2339.324396226415,0.0020664669304569106
4,0.54,2296.003574074074,0.0020881550063934357
5,0.55,2254.2580545454543,0.0021102504940679946
6,0.56,2214.0034464285714,0.0021327649547683266
7,0.5700000000000001,2175.161280701754,0.0021557103964235436
8,0.58,2137.6585,0.002179099295618553
9,0.59,2101.427,0.0022029446209350994
10,0.6,2066.403216666667,0.0022272598577142435
11,0.61,2032.5277540983607,0.002252059034342957
12,0.62,1999.7450483870969,0.002277356750176213
13,0.63,1968.0030634920636,0.002303168205215204
14,0.64,1937.253015625,0.0023295092316728424
15,0.65,1907.4491230769231,0.0023563963275689153
16,0.66,1878.5483787878788,0.002383846692509808
17,0.67,1850.510343283582,0.0024118782658213464
18,0.6799999999999999,1823.2969558823531,0.0024405097672184823
19,0.69,1796.8723623188407,0.002469760740212124
20,0.7,1771.2027571428573,0.0024996515984717187
21,0.71,1746.2562394366198,0.0025302036753826022
22,0.72,1722.0026805555558,0.0025614392770593364
23,0.73,1698.4136027397262,0.0025933817391011844
24,0.74,1675.4620675675676,0.0026260554874032904
25,0.75,1653.1225733333333,0.0026594861033676087
26,0.76,1631.370960526316,0.00269370039389146
27,0.77,1610.1843246753247,0.0027287264665492596
28,0.78,1589.540935897436,0.002764593810424844
29,0.79,1569.420164556962,0.00280133338309856
30,0.8,1549.8024125,0.0028389777043454083
31,0.81,1530.669049382716,0.0028775609571588933
32,0.8200000000000001,1512.0023536585365,0.0029171190967803746
33,0.8300000000000001,1493.7854578313252,0.0029576899684870283
34,0.8400000000000001,1476.0022976190476,0.0029993134349734106
35,0.8500000000000001,1458.6375647058824,0.0030420315142541537
36,0.86,1441.6766627906977,0.0030858885291190196
37,0.87,1425.1056666666668,0.0031309312692888373
38,0.88,1408.9112840909092,0.0031772091675530555
39,0.89,1393.0808202247192,0.0032247744913194267
40,0.9,1377.6021444444445,0.0032736825511757084
41,0.91,1362.4636593406594,0.003323991928255942
42,0.9199999999999999,1347.6542717391305,0.003375764722422355
43,0.9299999999999999,1333.163365591398,0.0034290668235233313
44,0.94,1318.9807765957448,0.003483968208272027
45,0.95,1305.0967684210527,0.003540543265615075
46,0.96,1291.5020104166667,0.003598871153833208
47,0.97,1278.187556701031,0.0036590361930423595
48,0.98,1265.1448265306124,0.0037211282972550623
49,0.99,1252.365585858586,0.0037852434507276143
50,1.0,1239.84193,0.003851484233971853
51,1.01,1227.5662673267327,0.003919960405566328
52,1.02,1215.5313039215687,0.003990789546778644
53,1.03,1203.7300291262136,0.004064097777029959
54,1.04,1192.155701923077,0.004140020549420774
55,1.05,1180.801838095238,0.004218703536924647
56,1.06,1169.6621981132075,0.0043003036214819285
57,1.07,1158.7307757009346,0.004384990000133894
58,1.08,1148.001787037037,0.004472945424584673
59,1.0899999999999999,1137.469660550459,0.004564367593231363
