,eV,nm,intensity
0,0.5,2479.68386,0.0016568673880377896
1,0.51,2431.0626078431374,0.001669736987008852
2,0.52,2384.311403846154,0.0016827670418876684
3,0.53,2339.324396226415,0.0016959603803523256
4,0.54,2296.003574074074,0.0017093198954208956
5,0.55,2254.2580545454543,0.0017228485473335686
6,0.56,2214.0034464285714,0.001736549365499966
7,0.5700000000000001,2175.161280701754,0.0017504254505142892
8,0.58,2137.6585,0.0017644799762410554
9,0.59,2101.427,0.001778716191974321
10,0.6,2066.403216666667,0.001793137424673434
11,0.61,2032.5277540983607,0.00180774708127846
12,0.62,1999.7450483870969,0.0018225486511086527
13,0.63,1968.0030634920636,0.001837545708347403
14,0.64,1937.253015625,0.0018527419146173703
15,0.65,1907.4491230769231,0.0018681410216495812
16,0.66,1878.5483787878788,0.0018837468740505446
17,0.67,1850.510343283582,0.001899563412171571
18,0.6799999999999999,1823.2969558823531,0.0019155946750847432
19,0.69,1796.8723623188407,0.001931844803670157
20,0.7,1771.2027571428573,0.0019483180438193126
21,0.71,1746.2562394366198,0.0019650187497597797
22,0.72,1722.0026805555558,0.001981951387506496
23,0.73,1698.4136027397262,0.0019991205384453713
24,0.74,1675.4620675675676,0.002016530903055107
25,0.75,1653.1225733333333,0.002034187304773499
26,0.76,1631.370960526316,0.0020520946940147883
27,0.77,1610.1843246753247,0.0020702581523449485
28,0.78,1589.540935897436,0.002088682896822213
29,0.79,1569.420164556962,0.0021073742845104755
30,0.8,1549.8024125,0.0021263378171736463
31,0.81,1530.669049382716,0.0021455791461594442
32,0.8200000000000001,1512.0023536585365,0.002165104077481584
33,0.8300000000000001,1493.7854578313252,0.0021849185771098184
34,0.8400000000000001,1476.0022976190476,0.002205028776477743
35,0.8500000000000001,1458.6375647058824,0.0022254409782189325
36,0.86,1441.6766627906977,0.0022461616621424077
37,0.87,1425.1056666666668,0.0022671974914592347
38,0.88,1408.9112840909092,0.002288555319272506
39,0.89,1393.0808202247192,0.002310242195343861
40,0.9,1377.6021444444445,0.0023322653731502547
41,0.91,1362.4636593406594,0.0023546323172456422
42,0.9199999999999999,1347.6542717391305,0.0023773507109429216
43,0.9299999999999999,1333.163365591398,0.002400428464332567
44,0.94,1318.9807765957448,0.002423873722655121
45,0.95,1305.0967684210527,0.0024476948750459353
46,0.96,1291.5020104166667,0.002471900563671484
47,0.97,1278.187556701031,0.0024964996932778376
48,0.98,1265.1448265306124,0.0025215014411730397
49,0.99,1252.365585858586,0.0025469152676665286
50,1.0,1239.84193,0.0025727509269900645
51,1.01,1227.5662673267327,0.0025990184787262503
52,1.02,1215.5313039215687,0.0026257282997722304
53,1.03,1203.7300291262136,0.0026528910968679604
54,1.04,1192.155701923077,0.002680517919720252
55,1.05,1180.801838095238,0.0027086201747557994
56,1.06,1169.6621981132075,0.0027372096395384873
57,1.07,1158.7307757009346,0.0027662984778886127
58,1.08,1148.001787037037,0.0027958992557440103
59,1.0899999999999999,1137.469660550459,0.0028260249578058033
60,1.1,1127.1290272727272,0.002856689005014206
61,1.1099999999999999,1116.974711711712,0.002887905272902907
62,1.12,1107.0017232142857,0.0029196881108838153
63,1.13,1097.2052477876107,0.0029520523625173865
64,1.1400000000000001,1087.580640350877,0.0029850133868275937
65,1.15,1078.1234173913044,0.003018587080724621
66,1.1600000000000001,1068.82925,0.003052789902602779
67,1.17,1059.6939572649574,0.0030876388971857677
68,1.1800000000000002,1050.7134999999998,0.0031231517216966254
69,1.19,1041.883974789916,0.0031593466734351223
70,1.2000000000000002,1033.2016083333333,0.0031962427188513146
71,1.21,1024.6627520661157,0.003233859524210406
72,1.22,1016.2638770491803,0.003272217487951022
73,1.23,1008.0015691056911,0.0033113377748464974
74,1.24,999.8725241935484,0.003351242352086983
75,1.25,991.873544,0.003391954027408907
76,1.26,984.0015317460318,0.0034334964894081116
77,1.27,976.2534881889763,0.0034758943501831093
78,1.28,968.6265078125,0.003519173190466551
79,1.29,961.1177751937985,0.00356335960741496
80,1.3,953.7245615384616,0.003608481265240444
81,1.31,946.4442213740458,0.0036545669488824853
82,1.32,939.2741893939394,0.0037016466209338836
83,1.33,932.211977443609,0.0037497514820522423
84,1.3399999999999999,925.2551716417912,0.003798914035107207
85,1.35,918.4014296296297,0.0038491681533344957
86,1.3599999999999999,911.6484779411766,0.003900549152790162
87,1.37,904.9941094890511,0.003953093869423412
88,1.38,898.4361811594204,0.004006840741113232
89,1.3900000000000001,891.9726115107914,0.0040618298950439845
90,1.4,885.6013785714287,0.004118103240827409
91,1.4100000000000001,879.3205177304964,0.004175704569814609
92,1.42,873.1281197183099,0.004234679661080666
93,1.4300000000000002,867.0223286713286,0.004295076394608017
94,1.44,861.0013402777779,0.004356944872242333
95,1.4500000000000002,855.0633999999999,0.004420337547047398
96,1.46,849.2068013698631,0.004485309361743411
97,1.47,843.4298843537415,0.004551917896977468
98,1.48,837.7310337837838,0.004620223530246007
99,1.49,832.108677852349,0.004690289606367591
100,1.5,826.5612866666667,0.004762182620491743
101,1.51,821.0873708609272,0.00483597241472638
102,1.52,815.685480263158,0.004911732389574047
103,1.53,810.3542026143791,0.004989539731486982
104,1.54,805.0921623376623,0.005069475657984501
105,1.55,799.8980193548388,0.005151625681925323
106,1.56,794.770467948718,0.0052360798966935955
107,1.57,789.7082356687898,0.005322933284243886
108,1.58,784.710082278481,0.005412286048158706
109,1.59,779.7747987421384,0.005504243974106294
110,1.6,774.90120625,0.00559891882034919
111,1.61,770.0881552795031,0.005696428741250066
112,1.62,765.334524691358,0.005796898747054424
113,1.6300000000000001,760.6392208588957,0.0059004612036063185
114,1.6400000000000001,756.0011768292683,0.006007256376078488
115,1.6500000000000001,751.4193515151514,0.006117433021280084
116,1.66,746.8927289156627,0.006231149033651802
117,1.67,742.4203173652695,0.006348572150679254
118,1.68,738.0011488095239,0.006469880724162567
119,1.69,733.6342781065089,0.006595264564586892
120,1.7,729.3187823529412,0.0067249258667603905
121,1.71,725.0537602339182,0.006859080225942004
122,1.72,720.8383313953489,0.006997957754892939
123,1.73,716.6716358381503,0.007141804313679135
124,1.74,712.5528333333334,0.007290882865657954
125,1.75,708.4811028571429,0.007445474974937514
126,1.76,704.4556420454546,0.007605882462745591
127,1.77,700.4756666666667,0.007772429242638495
128,1.78,696.5404101123596,0.007945463357382818
129,1.79,692.649122905028,0.008125359243729117
130,1.8,688.8010722222223,0.008312520255259036
131,1.81,684.9955414364641,0.008507381478136348
132,1.82,681.2318296703297,0.008710412880064052
133,1.83,677.5092513661202,0.00892212283920869
134,1.84,673.8271358695653,0.009143062107502282
135,1.85,670.184827027027,0.009373828271821955
136,1.86,666.581682795699,0.009615070787385558
137,1.87,663.0170748663102,0.009867496670673527
138,1.8800000000000001,659.4903882978723,0.010131876954770185
139,1.8900000000000001,656.0010211640212,0.010409054028814865
140,1.9000000000000001,652.5483842105263,0.010699950006021355
141,1.91,649.1319005235603,0.011005576292423633
142,1.92,645.7510052083334,0.011327044562363194
143,1.93,642.4051450777202,0.011665579388317268
144,1.94,639.0937783505155,0.012022532824005828
145,1.95,635.8163743589744,0.012399401303440513
146,1.96,632.5724132653062,0.012797845298132552
147,1.97,629.3613857868021,0.013219712274594822
148,1.98,626.182792929293,0.013667063620573981
149,1.99,623.0361457286432,0.014142206369186047
150,2.0,619.920965,0.014647730756171597
151,2.01,616.8367810945274,0.015186554911630318
152,2.02,613.7831336633664,0.015761978334177567
153,2.0300000000000002,610.7595714285713,0.016377746250706787
154,2.04,607.7656519607843,0.017038127568426452
155,2.05,604.8009414634147,0.017748009933667364
156,2.06,601.8650145631068,0.018513016504557535
157,2.0700000000000003,598.9574541062801,0.019339650538687886
158,2.08,596.0778509615385,0.020235475963548473
159,2.09,593.2258038277513,0.021209344991146635
160,2.1,590.400919047619,0.02227168794120677
161,2.1100000000000003,587.6028104265403,0.023434886331196333
162,2.12,584.8310990566038,0.024713758869533375
163,2.13,582.08541314554,0.02612620263426096
164,2.14,579.3653878504673,0.027694050583696308
165,2.1500000000000004,576.670665116279,0.029444234956133884
166,2.16,574.0008935185185,0.03141038912155171
167,2.17,571.3557281105991,0.03363508530678714
168,2.1799999999999997,568.7348302752295,0.03617300133500793
169,2.19,566.1378675799087,0.03909544218879004
170,2.2,563.5645136363636,0.04249679513107546
171,2.21,561.014447963801,0.0465035606409463
172,2.2199999999999998,558.487355855856,0.0512861454195586
173,2.23,555.982928251121,0.0570711978051086
174,2.24,553.5008616071428,0.0641437429754002
175,2.25,551.0408577777778,0.0728042393408303
176,2.26,548.6026238938053,0.08319875516795874
177,2.27,546.185872246696,0.09494179166713146
178,2.2800000000000002,543.7903201754385,0.10682663293797973
179,2.29,541.4156899563319,0.11766456668821391
180,2.3,539.0617086956522,0.12813596850828965
