,eV,nm,intensity
351,4.01,309.18751371571074,0.2416520598665092
352,4.02,308.4183905472637,0.28299151092566693
353,4.03,307.65308436724564,0.3391652170084384
354,4.04,306.8915668316832,0.4135259686808279
355,4.050000000000001,306.1338098765432,0.5057396162944753
356,4.0600000000000005,305.3797857142857,0.6050334553742691
357,4.07,304.6294668304668,0.6874391742177861
358,4.08,303.88282598039217,0.7313146285817448
359,4.09,303.1398361858191,0.741055036059348
360,4.1,302.40047073170734,0.743549761386636
361,4.109999999999999,301.66470316301707,0.758225601307859
362,4.12,300.9325072815534,0.7775654236121731
363,4.13,300.20385714285715,0.777304092689739
364,4.140000000000001,299.47872705314006,0.7500368470123467
365,4.15,298.75709156626505,0.716725551714872
366,4.16,298.03892548076925,0.70118473115961
367,4.17,297.32420383693045,0.7155386165033174
368,4.18,296.61290191387565,0.7655814521521557
369,4.1899999999999995,295.90499522673036,0.8507072418859574
370,4.2,295.2004595238095,0.9503300565439192
371,4.21,294.499270783848,1.0173868566430604
372,4.220000000000001,293.80140521327013,1.0138410321211124
373,4.23,293.1068392434988,0.9523266806937093
374,4.24,292.4155495283019,0.8649691518167619
375,4.25,291.7275129411765,0.764482455530071
376,4.26,291.04270657277,0.6608103518296191
377,4.27,290.3611077283373,0.5710446447587387
378,4.28,289.68269392523365,0.5054699772777107
379,4.29,289.0074428904429,0.4644465527033455
380,4.300000000000001,288.3353325581395,0.44487019858717397
381,4.3100000000000005,287.6663410672854,0.4434005005743097
382,4.32,287.00044675925926,0.4558566066663047
383,4.33,286.3376281755196,0.4776377347572594
384,4.34,285.67786405529955,0.5032992046337593
385,4.35,285.02113333333335,0.5227326395394258
386,4.359999999999999,284.3674151376147,0.5227992002820251
387,4.37,283.7166887871854,0.5009832526755327
388,4.38,283.0689337899544,0.47059460098346034
389,4.390000000000001,282.4241298405467,0.44497793467462854
390,4.4,281.7822568181818,0.4285706656718977
391,4.41,281.1432947845805,0.4215577720256573
392,4.42,280.5072239819005,0.42280116804617535
393,4.43,279.8740248306998,0.4308711925066778
394,4.4399999999999995,279.243677927928,0.44674584479735174
395,4.45,278.61616404494384,0.4723998200168179
396,4.46,277.9914641255605,0.5068922709862257
397,4.470000000000001,277.3695592841163,0.548436694632626
398,4.48,276.7504308035714,0.6007670683652694
399,4.49,276.13406013363027,0.6712225499059584
400,4.5,275.5204288888889,0.760462032807514
401,4.51,274.90951884700667,0.8566851245404357
402,4.5200000000000005,274.3013119469026,0.9366997039609651
403,4.53,273.6957902869757,0.9751432742713286
404,4.54,273.092936123348,0.9657287739572481
405,4.55,272.4927318681319,0.9248248325757378
406,4.5600000000000005,271.89516008771926,0.87665557249183
407,4.57,271.3002035010941,0.8384383387569737
408,4.58,270.70784497816595,0.8148009628540647
409,4.59,270.11806753812635,0.8102293183993919
410,4.6,269.5308543478261,0.8315606245290514
411,4.61,268.94618872017355,0.8718814797446638
412,4.62,268.36405411255413,0.902408812091384
413,4.63,267.78443412526997,0.8929561655932501
414,4.64,267.2073125,0.8468526208415205
415,4.65,266.63267311827957,0.7887502662438138
416,4.66,266.0605,0.7296227715875654
417,4.67,265.4907773019272,0.6712343892257431
418,4.68,264.92348931623934,0.6203974879702874
419,4.69,264.3586204690831,0.5874199370815515
420,4.7,263.7961553191489,0.580900183494677
421,4.71,263.2360785562633,0.6058131604239648
422,4.72,262.678375,0.663810753462436
423,4.73,262.1230295983087,0.7519655102872036
424,4.74,261.5700274261603,0.8578349162490247
425,4.75,261.01935368421056,0.9578972276114858
426,4.76,260.470993697479,1.032830521232761
427,4.7700000000000005,259.9249329140461,1.0774737114336925
428,4.78,259.3811569037657,1.078307422853062
429,4.79,258.8396513569937,1.0186129026726036
430,4.8,258.3004020833334,0.9159828051942014
431,4.8100000000000005,257.763395010395,0.8059263840241325
432,4.82,257.22861618257264,0.7069020872867172
433,4.83,256.69605175983435,0.6201609393318394
434,4.84,256.1656880165289,0.544681691024965
435,4.8500000000000005,255.63751134020617,0.4811599523688839
436,4.86,255.11150823045267,0.4290447990503304
437,4.87,254.58766529774127,0.3875476844747348
438,4.88,254.06596926229508,0.35670061902551375
439,4.89,253.54640695296527,0.3368168206089131
440,4.9,253.02896530612244,0.3284535342539201
441,4.91,252.51363136456212,0.3319219838778613
442,4.92,252.0003922764228,0.3445462341757441
443,4.93,251.48923529411766,0.35867414587891067
444,4.94,250.98014777327936,0.36453343207844924
445,4.95,250.47311717171718,0.3559677617454231
446,4.96,249.9681310483871,0.3310274071037648
447,4.97,249.46517706237427,0.2916688280840085
448,4.98,248.96424297188753,0.24616782437727946
449,4.99,248.46531663326653,0.2038384097129566
450,5.0,247.968386,0.16905072062438836
451,5.01,247.4734391217565,0.14194707370351775
452,5.0200000000000005,246.98046414342627,0.12109703596296907
453,5.03,246.48944930417494,0.10494607374305003
454,5.04,246.00038293650795,0.09224557229103071
455,5.05,245.51325346534657,0.08208230978223552
456,5.0600000000000005,245.02804940711462,0.07380717284194019
457,5.07,244.54475936883628,0.06695980686560532
458,5.08,244.0633720472441,0.0612106994247142
459,5.09,243.58387622789786,0.05632063795474423
460,5.1000000000000005,243.10626078431372,0.05211318140153609
461,5.11,242.63051467710372,0.048456070541961715
462,5.12,242.156626953125,0.04524860151208643
463,5.13,241.6845867446394,0.042412954074331294
464,5.14,241.21438326848252,0.039888155261858044
465,5.15,240.74600582524272,0.03762581683715481
466,5.16,240.27944379844962,0.03558708162906146
467,5.17,239.81468665377176,0.03374040491937518
468,5.18,239.35172393822396,0.032059920624199906
469,5.19,238.89054527938342,0.030524222596646496
470,5.2,238.4311403846154,0.029115444497649703
471,5.21,237.9734990403071,0.027818557122769223
472,5.22,237.51761111111114,0.026620826015525956
473,5.23,237.06346653919692,0.02551138857607147
474,5.24,236.61105534351145,0.024480921216187564
475,5.25,236.16036761904763,0.02352137506048345
476,5.26,235.7113935361217,0.022625764328787466
477,5.2700000000000005,235.26412333965843,0.02178799557383057
478,5.28,234.81854734848486,0.021002728874076164
479,5.29,234.37465595463138,0.020265264222222825
480,5.3,233.93243962264154,0.01957144793121923
481,5.3100000000000005,233.49188888888887,0.018917595058418956
482,5.32,233.05299436090226,0.018300424734884326
483,5.33,232.61574671669794,0.017717005958869603
484,5.34,232.18013670411986,0.017164711926034158
485,5.3500000000000005,231.74615514018691,0.016641181364278196
486,5.36,231.31379291044775,0.01614428564763313
487,5.37,230.88304096834264,0.015672100702936707
488,5.38,230.4538903345725,0.01522288291104669
489,5.39,230.026332096475,0.014795048352991686
490,5.4,229.60035740740742,0.014387154869671868
491,5.41,229.17595748613678,0.013997886498261718
492,5.42,228.75312361623617,0.013626039924483357
493,5.43,228.33184714548804,0.013270512651357199
494,5.44,227.9121194852941,0.01293029263493599
495,5.45,227.49393211009175,0.012604449178250054
496,5.46,227.07727655677655,0.012292124908071795
497,5.47,226.66214442413164,0.01199252868659193
498,5.48,226.24852737226277,0.011704929332820468
499,5.49,225.83641712204007,0.011428650047386739
500,5.5,225.42580545454547,0.011163063450127526
501,5.51,225.01668421052634,0.010907587152996912
502,5.5200000000000005,224.60904528985506,0.010661679801861838
503,5.53,224.2028806509946,0.010424837530038865
504,5.54,223.79818231046931,0.010196590774276959
505,5.55,223.39494234234235,0.009976501410546186
506,5.5600000000000005,222.99315287769784,0.00976416017264899
507,5.57,222.59280610412927,0.009559184321495977
508,5.58,222.19389426523298,0.00936121553701329
509,5.59,221.79640966010734,0.009169918008187445
510,5.6000000000000005,221.40034464285714,0.008984976699795007
511,5.61,221.00569162210337,0.00880609577698711
512,5.62,220.61244306049824,0.00863299717116456
513,5.63,220.22059147424514,0.008465419272542806
514,5.64,219.83012943262415,0.008303115736509848
515,5.65,219.44104955752212,0.008145854392363558
516,5.66,219.0533445229682,0.007993416244308346
517,5.67,218.66700705467375,0.007845594555721236
518,5.68,218.28202992957748,0.007702194008687747
519,5.69,217.89840597539543,0.00756302993167616
520,5.7,217.51612807017543,0.007427927588982832
521,5.71,217.13518914185642,0.007296721526253346
522,5.72,216.7555821678322,0.007169254966978512
523,5.73,216.37730017452006,0.007045379255388208
524,5.74,216.0003362369338,0.006924953341631254
525,5.75,215.6246834782609,0.006807843305541016
526,5.76,215.25033506944447,0.006693921915653109
527,5.7700000000000005,214.8772842287695,0.006583068220466819
528,5.78,214.5055242214533,0.006475167169232538
529,5.79,214.13504835924007,0.00637010925980619
530,5.8,213.76585000000003,0.006267790211343752
531,5.8100000000000005,213.39792254733217,0.006168110659815674
532,5.82,213.03125945017183,0.006070975874507238
533,5.83,212.6658542024014,0.005976295493837295
534,5.84,212.30170034246578,0.0058839832789779846
535,5.8500000000000005,211.93879145299144,0.005793956883892657
536,5.86,211.57712116040955,0.005706137640530808
537,5.87,211.21668313458264,0.005620450358028367
538,5.88,210.85747108843537,0.005536823134860814
539,5.89,210.49947877758916,0.0054551871829858715
540,5.9,210.1427,0.005375476663093739
541,5.91,209.78712859560068,0.005297628530156172
542,5.92,209.43275844594595,0.0052215823885321975
543,5.93,209.07958347386173,0.0051472803559490755
544,5.94,208.72759764309762,0.005074666935731732
545,5.95,208.3767949579832,0.0050036888967042205
546,5.96,208.02716946308726,0.0049342951602321695
547,5.97,207.67871524288108,0.004866436693916907
548,5.98,207.33142642140467,0.004800066411489784
549,5.99,206.98529716193656,0.0047351390784899266
550,6.0,206.64032166666667,0.004671611223340305
551,6.01,206.29649417637273,0.004609441053466096
552,6.0200000000000005,205.95380897009966,0.004548588376125803
553,6.03,205.61226036484246,0.004489014523650019
554,6.04,205.2718427152318,0.004430682282804981
555,6.05,204.93255041322317,0.0043735558280187286
556,6.0600000000000005,204.59437788778877,0.004317600658226443
557,6.07,204.25731960461286,0.0042627835371089155
558,6.08,203.9213700657895,0.004209072436514041
559,6.09,203.5865238095238,0.0041564364828660695
560,6.1000000000000005,203.25277540983606,0.004104845906380705
561,6.11,202.9201194762684,0.00405427199291691
562,6.12,202.58855065359478,0.004004687038307514
563,6.13,202.25806362153347,0.003956064305021771
564,6.14,201.92865309446256,0.003908377981022528
565,6.15,201.6003138211382,0.0038616031406900355
566,6.16,201.27304058441558,0.003815715707692785
567,6.17,200.94682820097245,0.003770692419693575
568,6.18,200.6216715210356,0.0037265107947863354
569,6.19,200.29756542810986,0.0036831490995659073
570,6.2,199.9745048387097,0.003640586318739275
571,6.21,199.6524847020934,0.00359880212619247
572,6.22,199.3315,0.0035577768574328946
573,6.23,199.01154574638844,0.0035174914833316774
574,6.24,198.6926169871795,0.00347792758509547
575,6.25,198.3747088,0.003439067330401305
576,6.26,198.05781629392973,0.003400893450632333
577,6.2700000000000005,197.7419346092504,0.0033633892191558923
578,6.28,197.42705891719746,0.003326538430588963
579,6.29,197.11318441971383,0.0032903253809992814
580,6.3,196.80030634920635,0.003254734848993515
581,6.3100000000000005,196.48841996830427,0.0032197520776466966
582,6.32,196.17752056962024,0.003185362757229849
583,6.33,195.86760347551342,0.003151553008695123
584,6.34,195.5586640378549,0.003118309367880285
585,6.3500000000000005,195.25069763779527,0.0030856187703963787
586,6.36,194.9436996855346,0.0030534685371645907
587,6.37,194.6376656200942,0.0030218463605701583
