,eV,nm,intensity
0,0.5,2479.68386,0.001306432645292892
1,0.51,2431.0626078431374,0.0013169377347151826
2,0.52,2384.311403846154,0.0013275800442155959
3,0.53,2339.324396226415,0.0013383621232835854
4,0.54,2296.003574074074,0.0013492865836084254
5,0.55,2254.2580545454543,0.0013603561009680367
6,0.56,2214.0034464285714,0.001371573417186565
7,0.5700000000000001,2175.161280701754,0.0013829413421636786
8,0.58,2137.6585,0.0013944627559786093
9,0.59,2101.427,0.001406140611072174
10,0.6,2066.403216666667,0.0014179779345101474
11,0.61,2032.5277540983607,0.0014299778303315145
12,0.62,1999.7450483870969,0.0014421434819853341
13,0.63,1968.0030634920636,0.0014544781548601017
14,0.64,1937.253015625,0.0014669851989097297
15,0.65,1907.4491230769231,0.0014796680513804183
16,0.66,1878.5483787878788,0.0014925302396429894
17,0.67,1850.510343283582,0.0015055753841353974
18,0.6799999999999999,1823.2969558823531,0.0015188072014204522
19,0.69,1796.8723623188407,0.0015322295073640056
20,0.7,1771.2027571428573,0.001545846220439148
21,0.71,1746.2562394366198,0.0015596613651622307
22,0.72,1722.0026805555558,0.0015736790756668867
23,0.73,1698.4136027397262,0.0015879035994224803
24,0.74,1675.4620675675676,0.0016023393011038239
25,0.75,1653.1225733333333,0.0016169906666193455
26,0.76,1631.370960526316,0.0016318623073052613
27,0.77,1610.1843246753247,0.0016469589642937644
28,0.78,1589.540935897436,0.0016622855130636344
29,0.79,1569.420164556962,0.0016778469681821854
30,0.8,1549.8024125,0.001693648488247923
31,0.81,1530.669049382716,0.001709695381043842
32,0.8200000000000001,1512.0023536585365,0.0017259931089118347
33,0.8300000000000001,1493.7854578313252,0.0017425472943592957
34,0.8400000000000001,1476.0022976190476,0.0017593637259096318
35,0.8500000000000001,1458.6375647058824,0.0017764483642090606
36,0.86,1441.6766627906977,0.0017938073484028022
37,0.87,1425.1056666666668,0.0018114470027945676
38,0.88,1408.9112840909092,0.001829373843803988
39,0.89,1393.0808202247192,0.001847594587237605
40,0.9,1377.6021444444445,0.001866116155889883
41,0.91,1362.4636593406594,0.0018849456874917498
42,0.9199999999999999,1347.6542717391305,0.0019040905430252192
43,0.9299999999999999,1333.163365591398,0.0019235583154237747
44,0.94,1318.9807765957448,0.0019433568386794334
45,0.95,1305.0967684210527,0.001963494197378658
46,0.96,1291.5020104166667,0.001983978736690732
47,0.97,1278.187556701031,0.0020048190728336477
48,0.98,1265.1448265306124,0.0020260241040441756
49,0.99,1252.365585858586,0.0020476030220804835
50,1.0,1239.84193,0.00206956532428749
51,1.01,1227.5662673267327,0.002091920826257122
52,1.02,1215.5313039215687,0.0021146796751177308
53,1.03,1203.7300291262136,0.0021378523634891637
54,1.04,1192.155701923077,0.002161449744142499
55,1.05,1180.801838095238,0.002185483045405945
56,1.06,1169.6621981132075,0.002209963887361292
57,1.07,1158.7307757009346,0.002234904298878343
58,1.08,1148.001787037037,0.0022603167355379136
59,1.0899999999999999,1137.469660550459,0.002286214098497614
60,1.1,1127.1290272727272,0.002312609754358319
61,1.1099999999999999,1116.974711711712,0.002339517556093364
62,1.12,1107.0017232142857,0.0023669518651068967
63,1.13,1097.2052477876107,0.002394927574492559
64,1.1400000000000001,1087.580640350877,0.0024234601335688705
65,1.15,1078.1234173913044,0.002452565573773166
66,1.1600000000000001,1068.82925,0.0024822605360020665
67,1.17,1059.6939572649574,0.002512562299492895
68,1.1800000000000002,1050.7134999999998,0.0025434888123475833
69,1.19,1041.883974789916,0.0025750587238082753
70,1.2000000000000002,1033.2016083333333,0.0026072914184021375
71,1.21,1024.6627520661157,0.002640207052081966
72,1.22,1016.2638770491803,0.0026738265904989802
73,1.23,1008.0015691056911,0.002708171849554934
74,1.24,999.8725241935484,0.002743265538392261
75,1.25,991.873544,0.002779131304993728
76,1.26,984.0015317460318,0.0028157937845768814
77,1.27,976.2534881889763,0.0028532786509836284
78,1.28,968.6265078125,0.0028916126712818643
79,1.29,961.1177751937985,0.0029308237638140766
80,1.3,953.7245615384616,0.0029709410599475
81,1.31,946.4442213740458,0.0030119949698021514
82,1.32,939.2741893939394,0.0030540172522565997
83,1.33,932.211977443609,0.003097041089557457
84,1.3399999999999999,925.2551716417912,0.003141101166886966
85,1.35,918.4014296296297,0.003186233757274548
86,1.3599999999999999,911.6484779411766,0.0032324768122725875
87,1.37,904.9941094890511,0.0032798700588548197
88,1.38,898.4361811594204,0.0033284551030374914
89,1.3900000000000001,891.9726115107914,0.0033782755407698113
90,1.4,885.6013785714287,0.003429377076691219
91,1.4100000000000001,879.3205177304964,0.00348180765140961
92,1.42,873.1281197183099,0.00353561757801709
93,1.4300000000000002,867.0223286713286,0.003590859688629387
94,1.44,861.0013402777779,0.003647589491811854
95,1.4500000000000002,855.0633999999999,0.0037058653418407454
96,1.46,849.2068013698631,0.003765748620843455
97,1.47,843.4298843537415,0.0038273039349676235
98,1.48,837.7310337837838,0.0038905993258471433
99,1.49,832.108677852349,0.003955706498765348
100,1.5,826.5612866666667,0.0040227010690633115
101,1.51,821.0873708609272,0.004091662828506747
102,1.52,815.685480263158,0.004162676033510605
103,1.53,810.3542026143791,0.0042358297173289055
104,1.54,805.0921623376623,0.00431121802855192
105,1.55,799.8980193548388,0.004388940598517114
106,1.56,794.770467948718,0.004469102940538386
107,1.57,789.7082356687898,0.0045518168841952545
108,1.58,784.710082278481,0.004637201048305392
109,1.59,779.7747987421384,0.004725381356636623
110,1.6,774.90120625,0.004816491600906541
111,1.61,770.0881552795031,0.004910674056177744
112,1.62,765.334524691358,0.005008080154395228
113,1.6300000000000001,760.6392208588957,0.005108871222542377
114,1.6400000000000001,756.0011768292683,0.005213219292727417
115,1.6500000000000001,751.4193515151514,0.005321307992471022
116,1.66,746.8927289156627,0.005433333524568382
117,1.67,742.4203173652695,0.005549505747169447
118,1.68,738.0011488095239,0.005670049366188898
119,1.69,733.6342781065089,0.005795205253856559
120,1.7,729.3187823529412,0.005925231909191534
121,1.71,725.0537602339182,0.006060407078478356
122,1.72,720.8383313953489,0.00620102955650148
123,1.73,716.6716358381503,0.006347421192426879
124,1.74,712.5528333333334,0.006499929127895363
125,1.75,708.4811028571429,0.006658928299216612
126,1.76,704.4556420454546,0.006824824240657362
127,1.77,700.4756666666667,0.006998056231860784
128,1.78,696.5404101123596,0.0071791008396129286
129,1.79,692.649122905028,0.007368475912729581
130,1.8,688.8010722222223,0.007566745099073438
131,1.81,684.9955414364641,0.00777452296600215
132,1.82,681.2318296703297,0.00799248082036268
133,1.83,677.5092513661202,0.008221353342076076
134,1.84,673.8271358695653,0.008461946167146309
135,1.85,670.184827027027,0.008715144582524668
136,1.86,666.581682795699,0.008981923527878518
137,1.87,663.0170748663102,0.009263359139505009
138,1.8800000000000001,659.4903882978723,0.009560642121405347
139,1.8900000000000001,656.0010211640212,0.00987509329050433
140,1.9000000000000001,652.5483842105263,0.010208181720578115
141,1.91,649.1319005235603,0.010561546007135748
142,1.92,645.7510052083334,0.010937019299247732
143,1.93,642.4051450777202,0.011336658902085179
144,1.94,639.0937783505155,0.011762781456434342
145,1.95,635.8163743589744,0.012218004963200722
146,1.96,632.5724132653062,0.012705299261766709
147,1.97,629.3613857868021,0.013228047018389345
148,1.98,626.182792929293,0.013790117872711668
149,1.99,623.0361457286432,0.01439595918040998
150,2.0,619.920965,0.015050707853891707
151,2.01,616.8367810945274,0.015760329249518472
152,2.02,613.7831336633664,0.0165317910364988
153,2.0300000000000002,610.7595714285713,0.017373282739865915
154,2.04,607.7656519607843,0.018294495519096978
155,2.05,604.8009414634147,0.019306982236068148
156,2.06,601.8650145631068,0.020424625755708727
157,2.0700000000000003,598.9574541062801,0.02166425489727083
158,2.08,596.0778509615385,0.023046464354334613
159,2.09,593.2258038277513,0.02459672011085556
160,2.1,590.400919047619,0.02634686995392399
161,2.1100000000000003,587.6028104265403,0.028337236855993483
162,2.12,584.8310990566038,0.030619562751782143
163,2.13,582.08541314554,0.03326120957013251
164,2.14,579.3653878504673,0.036351240535984326
165,2.1500000000000004,576.670665116279,0.04000933529344357
166,2.16,574.0008935185185,0.04439897603987396
167,2.17,571.3557281105991,0.04974696815443241
168,2.1799999999999997,568.7348302752295,0.05637187277532856
169,2.19,566.1378675799087,0.06472315703387975
170,2.2,563.5645136363636,0.07542656465673447
171,2.21,561.014447963801,0.08930588493879113
172,2.2199999999999998,558.487355855856,0.10727091897954846
173,2.23,555.982928251121,0.12976728299687032
174,2.24,553.5008616071428,0.15528529859807605
175,2.25,551.0408577777778,0.17832577728277746
176,2.26,548.6026238938053,0.19083536720326583
177,2.27,546.185872246696,0.19026784149249842
178,2.2800000000000002,543.7903201754385,0.18342340703731919
179,2.29,541.4156899563319,0.17911504587339108
180,2.3,539.0617086956522,0.1825654231824134
181,2.31,536.7281082251083,0.19638361000588736
182,2.3200000000000003,534.414625,0.2231086992577611
183,2.33,532.121,0.2671935590011295
184,2.34,529.8469786324787,0.3370832609639487
185,2.35,527.5923106382978,0.44861881467627424
186,2.3600000000000003,525.3567499999999,0.6308288823746483
187,2.37,523.1400548523206,0.9305384947901529
188,2.38,520.941987394958,1.3790051103022365
189,2.39,518.7623138075314,1.8022593553294002
