,eV,nm,intensity
0,0.5,2479.68386,0.0009702762330131014
1,0.51,2431.0626078431374,0.0009771395887732568
2,0.52,2384.311403846154,0.000984080299199436
3,0.53,2339.324396226415,0.0009910995937545662
4,0.54,2296.003574074074,0.000998198727557701
5,0.55,2254.2580545454543,0.0010053789820535198
6,0.56,2214.0034464285714,0.0010126416657029002
7,0.5700000000000001,2175.161280701754,0.0010199881146953564
8,0.58,2137.6585,0.0010274196936841447
9,0.59,2101.427,0.0010349377965448894
10,0.6,2066.403216666667,0.001042543847158607
11,0.61,2032.5277540983607,0.001050239300220062
12,0.62,1999.7450483870969,0.0010580256420723965
13,0.63,1968.0030634920636,0.001065904391569063
14,0.64,1937.253015625,0.001073877100964084
15,0.65,1907.4491230769231,0.0010819453568317468
16,0.66,1878.5483787878788,0.001090110781016876
17,0.67,1850.510343283582,0.0010983750316168658
18,0.6799999999999999,1823.2969558823531,0.0011067398039967399
19,0.69,1796.8723623188407,0.0011152068318385157
20,0.7,1771.2027571428573,0.0011237778882262667
21,0.71,1746.2562394366198,0.0011324547867682772
22,0.72,1722.0026805555558,0.0011412393827578077
23,0.73,1698.4136027397262,0.0011501335743740054
24,0.74,1675.4620675675676,0.0011591393039246162
25,0.75,1653.1225733333333,0.0011682585591321845
26,0.76,1631.370960526316,0.0011774933744655416
27,0.77,1610.1843246753247,0.001186845832518457
28,0.78,1589.540935897436,0.001196318065437402
29,0.79,1569.420164556962,0.001205912256400499
30,0.8,1549.8024125,0.001215630641149793
31,0.81,1530.669049382716,0.001225475509579124
32,0.8200000000000001,1512.0023536585365,0.0012354492073799487
33,0.8300000000000001,1493.7854578313252,0.0012455541377476178
34,0.8400000000000001,1476.0022976190476,0.0012557927631506943
35,0.8500000000000001,1458.6375647058824,0.0012661676071660734
36,0.86,1441.6766627906977,0.0012766812563827588
37,0.87,1425.1056666666668,0.0012873363623773246
38,0.88,1408.9112840909092,0.001298135643764224
39,0.89,1393.0808202247192,0.0013090818883242962
40,0.9,1377.6021444444445,0.0013201779552149402
41,0.91,1362.4636593406594,0.0013314267772656754
42,0.9199999999999999,1347.6542717391305,0.0013428313633629355
43,0.9299999999999999,1333.163365591398,0.0013543948009281904
44,0.94,1318.9807765957448,0.0013661202584936637
45,0.95,1305.0967684210527,0.001378010988380186
46,0.96,1291.5020104166667,0.001390070329481929
47,0.97,1278.187556701031,0.0014023017101630253
48,0.98,1265.1448265306124,0.0014147086512713693
49,0.99,1252.365585858586,0.00142729476927516
50,1.0,1239.84193,0.0014400637795280535
51,1.01,1227.5662673267327,0.0014530194996691306
52,1.02,1215.5313039215687,0.0014661658531642063
53,1.03,1203.7300291262136,0.0014795068729953936
54,1.04,1192.155701923077,0.001493046705506206
55,1.05,1180.801838095238,0.001506789614409899
56,1.06,1169.6621981132075,0.0015207399849691955
57,1.07,1158.7307757009346,0.0015349023283560013
58,1.08,1148.001787037037,0.0015492812862002126
59,1.0899999999999999,1137.469660550459,0.0015638816353372414
60,1.1,1127.1290272727272,0.0015787082927644757
61,1.1099999999999999,1116.974711711712,0.0015937663208174468
62,1.12,1107.0017232142857,0.0016090609325771635
63,1.13,1097.2052477876107,0.001624597497520726
64,1.1400000000000001,1087.580640350877,0.001640381547428077
65,1.15,1078.1234173913044,0.0016564187825585264
66,1.1600000000000001,1068.82925,0.0016727150781115179
67,1.17,1059.6939572649574,0.0016892764909869908
68,1.1800000000000002,1050.7134999999998,0.0017061092668616703
69,1.19,1041.883974789916,0.001723219847598597
70,1.2000000000000002,1033.2016083333333,0.0017406148790083424
71,1.21,1024.6627520661157,0.0017583012189815075
72,1.22,1016.2638770491803,0.0017762859460133435
73,1.23,1008.0015691056911,0.0017945763681427172
74,1.24,999.8725241935484,0.0018131800323290417
75,1.25,991.873544,0.0018321047342923825
76,1.26,984.0015317460318,0.001851358528843594
77,1.27,976.2534881889763,0.0018709497407331276
78,1.28,968.6265078125,0.0018908869760490845
79,1.29,961.1177751937985,0.0019111791341971625
80,1.3,953.7245615384616,0.0019318354204973555
81,1.31,946.4442213740458,0.0019528653594346826
82,1.32,939.2741893939394,0.001974278808603798
83,1.33,932.211977443609,0.001996085973390133
84,1.3399999999999999,925.2551716417912,0.002018297422433216
85,1.35,918.4014296296297,0.002040924103921097
86,1.3599999999999999,911.6484779411766,0.0020639773627682653
87,1.37,904.9941094890511,0.002087468958733309
88,1.38,898.4361811594204,0.002111411085536611
89,1.3900000000000001,891.9726115107914,0.00213581639104287
90,1.4,885.6013785714287,0.002160697998578028
91,1.4100000000000001,879.3205177304964,0.002186069529455401
92,1.42,873.1281197183099,0.002211945126791512
93,1.4300000000000002,867.0223286713286,0.0022383394806982306
94,1.44,861.0013402777779,0.0022652678549445193
95,1.4500000000000002,855.0633999999999,0.0022927461151883745
96,1.46,849.2068013698631,0.0023207907588874096
97,1.47,843.4298843537415,0.002349418947005157
98,1.48,837.7310337837838,0.0023786485376395454
99,1.49,832.108677852349,0.002408498121710196
100,1.5,826.5612866666667,0.0024389870608523727
101,1.51,821.0873708609272,0.002470135527677611
102,1.52,815.685480263158,0.002501964548574313
103,1.53,810.3542026143791,0.0025344960492362295
104,1.54,805.0921623376623,0.002567752903122699
105,1.55,799.8980193548388,0.0026017589830719507
106,1.56,794.770467948718,0.002636539216308031
107,1.57,789.7082356687898,0.0026721196431029118
108,1.58,784.710082278481,0.0027085274793785443
109,1.59,779.7747987421384,0.0027457911835590313
110,1.6,774.90120625,0.002783940528011136
111,1.61,770.0881552795031,0.002823006675442287
112,1.62,765.334524691358,0.002863022260659231
113,1.6300000000000001,760.6392208588957,0.0029040214781282454
114,1.6400000000000001,756.0011768292683,0.0029460401758193045
115,1.6500000000000001,751.4193515151514,0.0029891159558627814
116,1.66,746.8927289156627,0.0030332882825981626
117,1.67,742.4203173652695,0.0030785985986509497
118,1.68,738.0011488095239,0.003125090449736673
119,1.69,733.6342781065089,0.003172809618960846
120,1.7,729.3187823529412,0.0032218042714614067
121,1.71,725.0537602339182,0.0032721251103268374
122,1.72,720.8383313953489,0.003323825544819737
123,1.73,716.6716358381503,0.003376961872043744
124,1.74,712.5528333333334,0.0034315934733122554
125,1.75,708.4811028571429,0.0034877830266128473
126,1.76,704.4556420454546,0.0035455967367128416
127,1.77,700.4756666666667,0.0036051045846219785
128,1.78,696.5404101123596,0.0036663805983196004
129,1.79,692.649122905028,0.003729503146869682
130,1.8,688.8010722222223,0.0037945552602904223
131,1.81,684.9955414364641,0.00386162497782009
132,1.82,681.2318296703297,0.003930805727531968
133,1.83,677.5092513661202,0.004002196740603876
134,1.84,673.8271358695653,0.004075903503947925
135,1.85,670.184827027027,0.004152038255361348
136,1.86,666.581682795699,0.004230720525877525
137,1.87,663.0170748663102,0.004312077734587837
138,1.8800000000000001,659.4903882978723,0.004396245841881018
139,1.8900000000000001,656.0010211640212,0.004483370067821006
140,1.9000000000000001,652.5483842105263,0.004573605683272757
141,1.91,649.1319005235603,0.0046671188824068495
142,1.92,645.7510052083334,0.004764087746390718
143,1.93,642.4051450777202,0.004864703309432652
144,1.94,639.0937783505155,0.004969170739916807
145,1.95,635.8163743589744,0.005077710651189875
146,1.96,632.5724132653062,0.005190560558678353
147,1.97,629.3613857868021,0.005307976502482994
148,1.98,626.182792929293,0.005430234857478464
149,1.99,623.0361457286432,0.005557634356320021
150,2.0,619.920965,0.005690498354718439
151,2.01,616.8367810945274,0.005829177373004874
152,2.02,613.7831336633664,0.005974051953506985
153,2.0300000000000002,610.7595714285713,0.006125535879767019
154,2.04,607.7656519607843,0.00628407981135959
155,2.05,604.8009414634147,0.006450175397267501
156,2.06,601.8650145631068,0.006624359941764104
157,2.0700000000000003,598.9574541062801,0.006807221709922203
158,2.08,596.0778509615385,0.006999405975708543
159,2.09,593.2258038277513,0.007201621934738577
160,2.1,590.400919047619,0.007414650626920501
161,2.1100000000000003,587.6028104265403,0.007639354042372616
162,2.12,584.8310990566038,0.007876685618370327
163,2.13,582.08541314554,0.008127702377215948
164,2.14,579.3653878504673,0.008393579006805346
165,2.1500000000000004,576.670665116279,0.008675624249832084
166,2.16,574.0008935185185,0.008975300047307842
167,2.17,571.3557281105991,0.009294243981655442
168,2.1799999999999997,568.7348302752295,0.00963429568962909
169,2.19,566.1378675799087,0.009997528073074595
170,2.2,563.5645136363636,0.010386284335778475
171,2.21,561.014447963801,0.010803222130323895
172,2.2199999999999998,558.487355855856,0.011251366427366214
173,2.23,555.982928251121,0.011734173144592715
174,2.24,553.5008616071428,0.012255606125925772
175,2.25,551.0408577777778,0.012820230787387404
176,2.26,548.6026238938053,0.013433328705671424
177,2.27,546.185872246696,0.014101038704571179
178,2.2800000000000002,543.7903201754385,0.014830531714180103
179,2.29,541.4156899563319,0.015630229011403086
180,2.3,539.0617086956522,0.016510076648023897
181,2.31,536.7281082251083,0.017481893300230738
182,2.3200000000000003,534.414625,0.018559814972792302
183,2.33,532.121,0.019760868774831818
184,2.34,529.8469786324787,0.021105720589720208
185,2.35,527.5923106382978,0.022619659801801854
186,2.3600000000000003,525.3567499999999,0.024333911323789464
187,2.37,523.1400548523206,0.02628740580063558
188,2.38,520.941987394958,0.02852920089379585
189,2.39,518.7623138075314,0.031121843040046046
190,2.4000000000000004,516.6008041666666,0.0341461122915909
191,2.41,514.4572323651453,0.037707841652942255
192,2.42,512.3313760330578,0.04194791648437395
193,2.4299999999999997,510.22301646090546,0.047057267965250844
194,2.44,508.13193852459017,0.05329992353927771
195,2.45,506.0579306122449,0.061049454349890606
196,2.46,504.0007845528456,0.07084847031517
197,2.4699999999999998,501.96029554655877,0.08350932540855764
198,2.48,499.9362620967742,0.10029182148159078
199,2.49,497.92848594377506,0.12323220425332221
200,2.5,495.936772,0.15578706417790109
201,2.5100000000000002,493.96092828685255,0.20417702991716405
202,2.52,492.0007658730159,0.28040143160223574
203,2.5300000000000002,490.05609881422924,0.40952982214007977
204,2.54,488.1267440944882,0.6482339928970047
205,2.55,486.2125215686275,1.125989071914706
206,2.56,484.31325390625,2.012770441041903
207,2.57,482.42876653696504,2.611008009930786
208,2.58,480.55888759689924,1.8239560799951762
209,2.59,478.7034478764479,1.0342870312013732
210,2.6,476.8622807692308,0.6392572767850663
211,2.61,475.0352222222223,0.4538805733361755
212,2.62,473.2221106870229,0.3688561641444642
