,eV,nm,intensity
0,0.5,2479.68386,0.0006167632212247504
1,0.51,2431.0626078431374,0.0006205708509199803
2,0.52,2384.311403846154,0.0006244150345509704
3,0.53,2339.324396226415,0.0006282962568370526
4,0.54,2296.003574074074,0.0006322150108049713
5,0.55,2254.2580545454543,0.0006361717979650545
6,0.56,2214.0034464285714,0.0006401671284918596
7,0.5700000000000001,2175.161280701754,0.0006442015214094348
8,0.58,2137.6585,0.0006482755047813335
9,0.59,2101.427,0.0006523896159055187
10,0.6,2066.403216666667,0.00065654440151431
11,0.61,2032.5277540983607,0.0006607404179795245
12,0.62,1999.7450483870969,0.0006649782315229704
13,0.63,1968.0030634920636,0.000669258418432455
14,0.64,1937.253015625,0.0006735815652834774
15,0.65,1907.4491230769231,0.000677948269166782
16,0.66,1878.5483787878788,0.0006823591379219519
17,0.67,1850.510343283582,0.0006868147903772332
18,0.6799999999999999,1823.2969558823531,0.0006913158565957839
19,0.69,1796.8723623188407,0.0006958629781285446
20,0.7,1771.2027571428573,0.0007004568082739489
21,0.71,1746.2562394366198,0.0007050980123446797
22,0.72,1722.0026805555558,0.0007097872679417061
23,0.73,1698.4136027397262,0.0007145252652358223
24,0.74,1675.4620675675676,0.0007193127072569418
25,0.75,1653.1225733333333,0.0007241503101913843
26,0.76,1631.370960526316,0.0007290388036874285
27,0.77,1610.1843246753247,0.0007339789311693824
28,0.78,1589.540935897436,0.0007389714501604694
29,0.79,1569.420164556962,0.0007440171326148051
30,0.8,1549.8024125,0.0007491167652587711
31,0.81,1530.669049382716,0.0007542711499420984
32,0.8200000000000001,1512.0023536585365,0.000759481103998981
33,0.8300000000000001,1493.7854578313252,0.0007647474606195598
34,0.8400000000000001,1476.0022976190476,0.0007700710692321221
35,0.8500000000000001,1458.6375647058824,0.0007754527958963845
36,0.86,1441.6766627906977,0.0007808935237082267
37,0.87,1425.1056666666668,0.0007863941532162815
38,0.88,1408.9112840909092,0.0007919556028507745
39,0.89,1393.0808202247192,0.0007975788093650489
40,0.9,1377.6021444444445,0.0008032647282901995
41,0.91,1362.4636593406594,0.0008090143344032921
42,0.9199999999999999,1347.6542717391305,0.0008148286222096303
43,0.9299999999999999,1333.163365591398,0.0008207086064395705
44,0.94,1318.9807765957448,0.0008266553225603978
45,0.95,1305.0967684210527,0.0008326698273038004
46,0.96,1291.5020104166667,0.0008387531992095018
47,0.97,1278.187556701031,0.0008449065391856272
48,0.98,1265.1448265306124,0.0008511309710864157
49,0.99,1252.365585858586,0.0008574276423079005
50,1.0,1239.84193,0.0008637977244022213
51,1.01,1227.5662673267327,0.0008702424137112506
52,1.02,1215.5313039215687,0.0008767629320202443
53,1.03,1203.7300291262136,0.0008833605272322616
54,1.04,1192.155701923077,0.0008900364740641336
55,1.05,1180.801838095238,0.0008967920747647831
56,1.06,1169.6621981132075,0.0009036286598567418
57,1.07,1158.7307757009346,0.0009105475889017473
58,1.08,1148.001787037037,0.0009175502512913305
59,1.0899999999999999,1137.469660550459,0.0009246380670633686
60,1.1,1127.1290272727272,0.0009318124877455852
61,1.1099999999999999,1116.974711711712,0.0009390749972270563
62,1.12,1107.0017232142857,0.0009464271126588141
63,1.13,1097.2052477876107,0.0009538703853846847
64,1.1400000000000001,1087.580640350877,0.0009614064019035588
65,1.15,1078.1234173913044,0.0009690367848643383
66,1.1600000000000001,1068.82925,0.0009767631940948692
67,1.17,1059.6939572649574,0.0009845873276662202
68,1.1800000000000002,1050.7134999999998,0.0009925109229937377
69,1.19,1041.883974789916,0.001000535757976371
70,1.2000000000000002,1033.2016083333333,0.0010086636521758356
71,1.21,1024.6627520661157,0.0010168964680372411
72,1.22,1016.2638770491803,0.0010252361121529194
73,1.23,1008.0015691056911,0.0010336845365712314
74,1.24,999.8725241935484,0.0010422437401522437
75,1.25,991.873544,0.001050915769972257
76,1.26,984.0015317460318,0.0010597027227792436
77,1.27,976.2534881889763,0.0010686067465013752
78,1.28,968.6265078125,0.0010776300418109197
79,1.29,961.1177751937985,0.0010867748637458919
80,1.3,953.7245615384616,0.0010960435233919753
81,1.31,946.4442213740458,0.0011054383896273504
82,1.32,939.2741893939394,0.0011149618909331949
83,1.33,932.211977443609,0.001124616517272771
84,1.3399999999999999,925.2551716417912,0.0011344048220421575
85,1.35,918.4014296296297,0.0011443294240958387
86,1.3599999999999999,911.6484779411766,0.0011543930098505406
87,1.37,904.9941094890511,0.0011645983354708657
88,1.38,898.4361811594204,0.0011749482291404773
89,1.3900000000000001,891.9726115107914,0.001185445593422778
90,1.4,885.6013785714287,0.0011960934077152275
91,1.4100000000000001,879.3205177304964,0.0012068947308016913
92,1.42,873.1281197183099,0.0012178527035074124
93,1.4300000000000002,867.0223286713286,0.0012289705514614898
94,1.44,861.0013402777779,0.0012402515879719703
95,1.4500000000000002,855.0633999999999,0.0012516992170189872
96,1.46,849.2068013698631,0.0012633169363716328
97,1.47,843.4298843537415,0.0012751083408346182
98,1.48,837.7310337837838,0.0012870771256310663
99,1.49,832.108677852349,0.0012992270899281867
100,1.5,826.5612866666667,0.0013115621405129351
101,1.51,821.0873708609272,0.0013240862956251827
102,1.52,815.685480263158,0.001336803688956358
103,1.53,810.3542026143791,0.0013497185738219725
104,1.54,805.0921623376623,0.001362835327516964
105,1.55,799.8980193548388,0.0013761584558632932
106,1.56,794.770467948718,0.0013896925979598024
107,1.57,789.7082356687898,0.0014034425311449537
108,1.58,784.710082278481,0.0014174131761837037
109,1.59,779.7747987421384,0.0014316096026904465
110,1.6,774.90120625,0.0014460370348007192
111,1.61,770.0881552795031,0.0014607008571051146
112,1.62,765.334524691358,0.0014756066208597295
113,1.6300000000000001,760.6392208588957,0.001490760050488345
114,1.6400000000000001,756.0011768292683,0.0015061670503925147
115,1.6500000000000001,751.4193515151514,0.0015218337120867745
116,1.66,746.8927289156627,0.0015377663216773153
117,1.67,742.4203173652695,0.0015539713677036088
118,1.68,738.0011488095239,0.0015704555493638158
119,1.69,733.6342781065089,0.0015872257851461404
120,1.7,729.3187823529412,0.0016042892218898046
121,1.71,725.0537602339182,0.0016216532443009016
122,1.72,720.8383313953489,0.0016393254849500958
123,1.73,716.6716358381503,0.0016573138347810068
124,1.74,712.5528333333334,0.0016756264541601027
125,1.75,708.4811028571429,0.0016942717845010644
126,1.76,704.4556420454546,0.001713258560498944
127,1.77,700.4756666666667,0.0017325958230119053
128,1.78,696.5404101123596,0.0017522929326310875
129,1.79,692.649122905028,0.0017723595839820383
130,1.8,688.8010722222223,0.0017928058208043689
131,1.81,684.9955414364641,0.0018136420518597071
132,1.82,681.2318296703297,0.001834879067721747
133,1.83,677.5092513661202,0.0018565280585062813
134,1.84,673.8271358695653,0.00187860063260346
135,1.85,670.184827027027,0.0019011088364793115
136,1.86,666.581682795699,0.0019240651756187665
137,1.87,663.0170748663102,0.00194748263668806
138,1.8800000000000001,659.4903882978723,0.001971374711000565
139,1.8900000000000001,656.0010211640212,0.0019957554193768055
140,1.9000000000000001,652.5483842105263,0.0020206393384967544
141,1.91,649.1319005235603,0.0020460416288504714
142,1.92,645.7510052083334,0.0020719780644019524
143,1.93,642.4051450777202,0.002098465064090548
144,1.94,639.0937783505155,0.002125519725304873
145,1.95,635.8163743589744,0.0021531598594755367
146,1.96,632.5724132653062,0.0021814040299456814
147,1.97,629.3613857868021,0.0022102715922921318
148,1.98,626.182792929293,0.0022397827372851804
149,1.99,623.0361457286432,0.002269958536691784
150,2.0,619.920965,0.00230082099214541
151,2.01,616.8367810945274,0.002332393087326085
152,2.02,613.7831336633664,0.0023646988437167242
153,2.0300000000000002,610.7595714285713,0.002397763380226625
154,2.04,607.7656519607843,0.0024316129770005036
155,2.05,604.8009414634147,0.002466275143761942
156,2.06,601.8650145631068,0.002501778693073871
157,2.0700000000000003,598.9574541062801,0.0025381538189362908
158,2.08,596.0778509615385,0.002575432181183172
159,2.09,593.2258038277513,0.0026136469961869618
160,2.1,590.400919047619,0.00265283313443101
161,2.1100000000000003,587.6028104265403,0.0026930272255680926
162,2.12,584.8310990566038,0.0027342677716480123
163,2.13,582.08541314554,0.00277659526926976
164,2.14,579.3653878504673,0.002820052341495025
165,2.1500000000000004,576.670665116279,0.002864683880451264
166,2.16,574.0008935185185,0.002910537201655291
167,2.17,571.3557281105991,0.0029576622112042193
168,2.1799999999999997,568.7348302752295,0.0030061115871112434
169,2.19,566.1378675799087,0.003055940976211697
170,2.2,563.5645136363636,0.003107209208232092
171,2.21,561.014447963801,0.003159978528804946
172,2.2199999999999998,558.487355855856,0.003214314853428029
173,2.23,555.982928251121,0.003270288044612638
174,2.24,553.5008616071428,0.0033279722147460805
175,2.25,551.0408577777778,0.0033874460575144625
176,2.26,548.6026238938053,0.0034487932110994703
177,2.27,546.185872246696,0.003512102656784878
178,2.2800000000000002,543.7903201754385,0.003577469157094345
179,2.29,541.4156899563319,0.0036449937381421815
180,2.3,539.0617086956522,0.0037147842215263386
181,2.31,536.7281082251083,0.0037869558118433164
182,2.3200000000000003,534.414625,0.0038616317467763885
183,2.33,532.121,0.003938944017723814
184,2.34,529.8469786324787,0.004019034170119233
185,2.35,527.5923106382978,0.00410205419398457
186,2.3600000000000003,525.3567499999999,0.004188167516885892
187,2.37,523.1400548523206,0.004277550113382307
188,2.38,520.941987394958,0.004370391747325521
189,2.39,518.7623138075314,0.00446689736605464
190,2.4000000000000004,516.6008041666666,0.00456728866872509
191,2.41,514.4572323651453,0.004671805874820507
192,2.42,512.3313760330578,0.004780709723456959
193,2.4299999999999997,510.22301646090546,0.004894283739567297
194,2.44,508.13193852459017,0.0050128368096594225
195,2.45,506.0579306122449,0.005136706117839065
196,2.46,504.0007845528456,0.005266260502507123
197,2.4699999999999998,501.96029554655877,0.0054019043060051794
