,eV,nm,intensity
0,0.5,2479.68386,0.0014783908636602308
1,0.51,2431.0626078431374,0.0014909087076499202
2,0.52,2384.311403846154,0.0015036053839991583
3,0.53,2339.324396226415,0.0015164846643333913
4,0.54,2296.003574074074,0.0015295504280704705
5,0.55,2254.2580545454543,0.0015428066663486662
6,0.56,2214.0034464285714,0.001556257486129261
7,0.5700000000000001,2175.161280701754,0.0015699071144829196
8,0.58,2137.6585,0.0015837599030695166
9,0.59,2101.427,0.0015978203328217652
10,0.6,2066.403216666667,0.001612093018843569
11,0.61,2032.5277540983607,0.0016265827155347288
12,0.62,1999.7450483870969,0.0016412943219543423
13,0.63,1968.0030634920636,0.0016562328874360221
14,0.64,1937.253015625,0.0016714036174688878
15,0.65,1907.4491230769231,0.0016868118798591607
16,0.66,1878.5483787878788,0.0017024632111881796
17,0.67,1850.510343283582,0.0017183633235836378
18,0.6799999999999999,1823.2969558823531,0.0017345181118219824
19,0.69,1796.8723623188407,0.0017509336607810662
20,0.7,1771.2027571428573,0.0017676162532634133
21,0.71,1746.2562394366198,0.0017845723782118712
22,0.72,1722.0026805555558,0.0018018087393408006
23,0.73,1698.4136027397262,0.0018193322642076272
24,0.74,1675.4620675675676,0.0018371501137512134
25,0.75,1653.1225733333333,0.0018552696923253775
26,0.76,1631.370960526316,0.0018736986582578534
27,0.77,1610.1843246753247,0.001892444934967098
28,0.78,1589.540935897436,0.0019115167226717003
29,0.79,1569.420164556962,0.0019309225107295865
30,0.8,1549.8024125,0.0019506710906469346
31,0.81,1530.669049382716,0.0019707715697995904
32,0.8200000000000001,1512.0023536585365,0.0019912333859129733
33,0.8300000000000001,1493.7854578313252,0.0020120663223497964
34,0.8400000000000001,1476.0022976190476,0.002033280524258708
35,0.8500000000000001,1458.6375647058824,0.00205488651564087
36,0.86,1441.6766627906977,0.0020768952173959403
37,0.87,1425.1056666666668,0.0020993179664135467
38,0.88,1408.9112840909092,0.0021221665357815706
39,0.89,1393.0808202247192,0.00214545315618805
40,0.9,1377.6021444444445,0.0021691905385996797
41,0.91,1362.4636593406594,0.0021933918983064182
42,0.9199999999999999,1347.6542717391305,0.0022180709804289884
43,0.9299999999999999,1333.163365591398,0.0022432420869939345
44,0.94,1318.9807765957448,0.002268920105689424
45,0.95,1305.0967684210527,0.002295120540424483
46,0.96,1291.5020104166667,0.002321859543824522
47,0.97,1278.187556701031,0.002349153951807374
48,0.98,1265.1448265306124,0.0023770213203962286
49,0.99,1252.365585858586,0.002405479964939547
50,1.0,1239.84193,0.0024345490019226893
51,1.01,1227.5662673267327,0.0024642483935724073
52,1.02,1215.5313039215687,0.0024945989954731776
53,1.03,1203.7300291262136,0.002525622607434101
54,1.04,1192.155701923077,0.00255734202786677
55,1.05,1180.801838095238,0.0025897811119584965
56,1.06,1169.6621981132075,0.002622964833951615
57,1.07,1158.7307757009346,0.002656919353868874
58,1.08,1148.001787037037,0.002691672089057113
59,1.0899999999999999,1137.469660550459,0.002727251790957247
60,1.1,1127.1290272727272,0.0027636886275481214
61,1.1099999999999999,1116.974711711712,0.0028010142719557822
62,1.12,1107.0017232142857,0.0028392619977685523
63,1.13,1097.2052477876107,0.002878466781652556
64,1.1400000000000001,1087.580640350877,0.0029186654139228166
65,1.15,1078.1234173913044,0.002959896617792392
66,1.1600000000000001,1068.82925,0.0030022011780972916
67,1.17,1059.6939572649574,0.0030456220803788407
68,1.1800000000000002,1050.7134999999998,0.0030902046612993114
69,1.19,1041.883974789916,0.0031359967714718385
70,1.2000000000000002,1033.2016083333333,0.0031830489519039233
71,1.21,1024.6627520661157,0.003231414625386457
72,1.22,1016.2638770491803,0.003281150304309634
73,1.23,1008.0015691056911,0.003332315816555165
74,1.24,999.8725241935484,0.0033849745513040916
75,1.25,991.873544,0.0034391937268138245
76,1.26,984.0015317460318,0.003495044682460576
77,1.27,976.2534881889763,0.00355260319761834
78,1.28,968.6265078125,0.0036119498402575377
79,1.29,961.1177751937985,0.0036731703485013522
80,1.3,953.7245615384616,0.0037363560487817535
81,1.31,946.4442213740458,0.003801604314698262
82,1.32,939.2741893939394,0.0038690190712093783
83,1.33,932.211977443609,0.003938711349389755
84,1.3399999999999999,925.2551716417912,0.00401079989767829
85,1.35,918.4014296296297,0.004085411856337435
86,1.3599999999999999,911.6484779411766,0.004162683502759903
87,1.37,904.9941094890511,0.004242761076315778
88,1.38,898.4361811594204,0.004325801692654657
89,1.3900000000000001,891.9726115107914,0.004411974358793771
90,1.4,885.6013785714287,0.004501461101966891
91,1.4100000000000001,879.3205177304964,0.004594458227123244
92,1.42,873.1281197183099,0.004691177720198241
93,1.4300000000000002,867.0223286713286,0.00479184881688956
94,1.44,861.0013402777779,0.004896719759733633
95,1.4500000000000002,855.0633999999999,0.005006059769876545
96,1.46,849.2068013698631,0.0051201612641741615
97,1.47,843.4298843537415,0.005239342353268761
98,1.48,837.7310337837838,0.005363949662228382
99,1.49,832.108677852349,0.005494361522394766
100,1.5,826.5612866666667,0.005630991591500749
101,1.51,821.0873708609272,0.005774292969181334
102,1.52,815.685480263158,0.0059247628870752085
103,1.53,810.3542026143791,0.00608294806724515
104,1.54,805.0921623376623,0.006249450860198134
105,1.55,799.8980193548388,0.0064249362950630756
106,1.56,794.770467948718,0.0066101402003722965
107,1.57,789.7082356687898,0.006805878585514159
108,1.58,784.710082278481,0.007013058511703188
109,1.59,779.7747987421384,0.007232690729069889
110,1.6,774.90120625,0.007465904415540088
111,1.61,770.0881552795031,0.00771396442656332
112,1.62,765.334524691358,0.007978291556365836
113,1.6300000000000001,760.6392208588957,0.008260486426336937
114,1.6400000000000001,756.0011768292683,0.008562357761084528
115,1.6500000000000001,751.4193515151514,0.00888595599642763
116,1.66,746.8927289156627,0.009233613397832205
117,1.67,742.4203173652695,0.00960799216818217
118,1.68,738.0011488095239,0.010012142411369628
119,1.69,733.6342781065089,0.010449572321535585
120,1.7,729.3187823529412,0.01092433362590709
121,1.71,725.0537602339182,0.011441126175779078
122,1.72,720.8383313953489,0.012005426729886018
123,1.73,716.6716358381503,0.012623648511712776
124,1.74,712.5528333333334,0.01330334019496852
125,1.75,708.4811028571429,0.014053435790420302
126,1.76,704.4556420454546,0.014884570776708362
127,1.77,700.4756666666667,0.015809485180909733
128,1.78,696.5404101123596,0.016843541824715338
129,1.79,692.649122905028,0.018005398583111926
130,1.8,688.8010722222223,0.019317888724471103
131,1.81,684.9955414364641,0.020809185461266245
132,1.82,681.2318296703297,0.022514359220753323
133,1.83,677.5092513661202,0.024477484312811094
134,1.84,673.8271358695653,0.02675452433704737
135,1.85,670.184827027027,0.02941733690287354
136,1.86,666.581682795699,0.03255931108040345
137,1.87,663.0170748663102,0.03630342369442189
138,1.8800000000000001,659.4903882978723,0.04081393724403225
139,1.8900000000000001,656.0010211640212,0.046313671097398694
140,1.9000000000000001,652.5483842105263,0.05310994086444662
141,1.91,649.1319005235603,0.06163417892706775
142,1.92,645.7510052083334,0.07250338687951467
143,1.93,642.4051450777202,0.08661651918246764
144,1.94,639.0937783505155,0.10530586117931558
145,1.95,635.8163743589744,0.13056971345689683
146,1.96,632.5724132653062,0.16540212697056775
147,1.97,629.3613857868021,0.2141401327421867
148,1.98,626.182792929293,0.2823282928331024
149,1.99,623.0361457286432,0.37421784081189907
150,2.0,619.920965,0.483371800927501
151,2.01,616.8367810945274,0.5755086553678614
152,2.02,613.7831336633664,0.5945745006323767
153,2.0300000000000002,610.7595714285713,0.5258191158372781
154,2.04,607.7656519607843,0.4177105545411711
155,2.05,604.8009414634147,0.3173268732877794
156,2.06,601.8650145631068,0.24023819889577117
157,2.0700000000000003,598.9574541062801,0.18476628769130524
158,2.08,596.0778509615385,0.14532940779581224
159,2.09,593.2258038277513,0.11702626358797731
160,2.1,590.400919047619,0.09636066725135983
161,2.1100000000000003,587.6028104265403,0.08098139934023042
162,2.12,584.8310990566038,0.0693241423672767
163,2.13,582.08541314554,0.060339778227647294
164,2.14,579.3653878504673,0.053313778473576906
165,2.1500000000000004,576.670665116279,0.0477506758294765
166,2.16,574.0008935185185,0.04330057284627124
167,2.17,571.3557281105991,0.039712010185978835
168,2.1799999999999997,568.7348302752295,0.036801313706576036
169,2.19,566.1378675799087,0.034432330928930846
170,2.2,563.5645136363636,0.03250280772122533
171,2.21,561.014447963801,0.030935076876296028
172,2.2199999999999998,558.487355855856,0.029669593635899872
173,2.23,555.982928251121,0.028660382586266644
174,2.24,553.5008616071428,0.02787178914357175
175,2.25,551.0408577777778,0.027276136102107305
176,2.26,548.6026238938053,0.02685201841615999
177,2.27,546.185872246696,0.02658305572550753
178,2.2800000000000002,543.7903201754385,0.0264569792505463
179,2.29,541.4156899563319,0.026464968143566314
180,2.3,539.0617086956522,0.02660117681051979
181,2.31,536.7281082251083,0.02686241334264879
182,2.3200000000000003,534.414625,0.027247942787019013
183,2.33,532.121,0.027759399414872894
184,2.34,529.8469786324787,0.02840080076205956
185,2.35,527.5923106382978,0.02917866407544918
186,2.3600000000000003,525.3567499999999,0.030102233858928407
187,2.37,523.1400548523206,0.031183838488648752
188,2.38,520.941987394958,0.03243940561477366
189,2.39,518.7623138075314,0.03388918200529431
190,2.4000000000000004,516.6008041666666,0.03555872610172281
191,2.41,514.4572323651453,0.03748027447525498
192,2.42,512.3313760330578,0.03969463168677499
193,2.4299999999999997,510.22301646090546,0.04225380295804271
194,2.44,508.13193852459017,0.04522468454473807
195,2.45,506.0579306122449,0.04869423575847189
196,2.46,504.0007845528456,0.052776603001351445
197,2.4699999999999998,501.96029554655877,0.05762235527060306
198,2.48,499.9362620967742,0.06342835939274344
199,2.49,497.92848594377506,0.07044116277609087
200,2.5,495.936772,0.07893147976115851
201,2.5100000000000002,493.96092828685255,0.08909198511892287
202,2.52,492.0007658730159,0.10083447250466214
203,2.5300000000000002,490.05609881422924,0.11373188301741605
204,2.54,488.1267440944882,0.12768234403629142
205,2.55,486.2125215686275,0.14390876761246824
206,2.56,484.31325390625,0.1648425523215082
207,2.57,482.42876653696504,0.19346270727649884
208,2.58,480.55888759689924,0.23352865124434638
209,2.59,478.7034478764479,0.2906757594744622
210,2.6,476.8622807692308,0.37414210134888304
211,2.61,475.0352222222223,0.49924720603541023
212,2.62,473.2221106870229,0.6894825419011378
213,2.63,471.4227870722434,0.9688463164896369
214,2.64,469.6370946969697,1.3094687604517188
215,2.65,467.8648792452831,1.5279027171193762
216,2.66,466.1059887218045,1.4320519700034946
217,2.67,464.3602734082397,1.1691792162626733
218,2.68,462.6275858208955,0.9594196603679142
219,2.69,460.907780669145,0.8559702174510212
220,2.7,459.20071481481483,0.8234201341641362
221,2.71,457.50624723247233,0.7957392891512719
222,2.72,455.8242389705882,0.7200709470426445
223,2.73,454.1545531135531,0.6047020310895161
224,2.74,452.49705474452554,0.4908743392331014
225,2.75,450.85161090909094,0.4023056665307206
226,2.7600000000000002,449.2180905797101,0.34166642938108205
227,2.77,447.59636462093863,0.30284304041364124
228,2.7800000000000002,445.9863057553957,0.2764786575630394
229,2.79,444.38778853046597,0.25237104116334413
230,2.8000000000000003,442.80068928571427,0.22482374420188556
231,2.81,441.2248861209965,0.19571269825143545
232,2.82,439.6602588652483,0.16948109347203796
233,2.83,438.1066890459364,0.14836849732339127
234,2.84,436.56405985915495,0.13240370492173048
235,2.85,435.03225614035085,0.12078235720458859
236,2.86,433.5111643356644,0.1126474992617065
237,2.87,432.0006724738676,0.10731550431131899
238,2.88,430.50067013888895,0.10426649770114815
239,2.89,429.0110484429066,0.10308732654850487
240,2.9,427.53170000000006,0.10350768318609198
241,2.91,426.06251890034366,0.10553122397207612
242,2.92,424.60340068493156,0.10943482058405823
243,2.93,423.1542423208191,0.11563788140043917
244,2.94,421.71494217687075,0.12467620386985359
245,2.95,420.2854,0.13730242598826167
246,2.96,418.8655168918919,0.15464519388267398
247,2.97,417.45519528619525,0.17843285766347006
248,2.98,416.0543389261745,0.2113364253418943
249,2.99,414.66285284280934,0.2574964330089093
250,3.0,413.28064333333333,0.32322683505160826
251,3.0100000000000002,411.9076179401993,0.4174425733937514
252,3.02,410.5436854304636,0.5495124583050647
253,3.0300000000000002,409.18875577557753,0.7172194468433377
254,3.04,407.842740131579,0.8768369505263716
255,3.0500000000000003,406.5055508196721,0.93648637312976
256,3.06,405.17710130718956,0.859407184750513
257,3.07,403.8573061889251,0.7245755510471437
258,3.08,402.54608116883117,0.612500048205791
259,3.09,401.2433430420712,0.5455047943901151
260,3.1,399.9490096774194,0.5105310263110091
261,3.11,398.663,0.48109690642115277
262,3.12,397.385233974359,0.43795622849606797
263,3.13,396.11563258785947,0.38493430889003905
264,3.14,394.8541178343949,0.33728779187218644
265,3.15,393.6006126984127,0.3045341630729219
266,3.16,392.3550411392405,0.28878835940552283
267,3.17,391.1173280757098,0.28877963292137865
268,3.18,389.8873993710692,0.302081866679603
269,3.19,388.66518181818185,0.3261763789655506
270,3.2,387.450603125,0.3577237162035479
271,3.21,386.24359190031157,0.3871163059177911
272,3.22,385.04407763975155,0.3972505189688548
273,3.23,383.8519907120743,0.3803128679945766
274,3.24,382.667262345679,0.35004042010255076
275,3.25,381.48982461538463,0.3258761091084559
276,3.2600000000000002,380.31961042944783,0.3177653377230287
277,3.27,379.1565535168196,0.3252170552214999
278,3.2800000000000002,378.00058841463414,0.33814062282470764
279,3.29,376.8516504559271,0.3393702342461908
280,3.3000000000000003,375.7096757575757,0.3187286965799705
281,3.31,374.5746012084592,0.28453477007563677
282,3.32,373.44636445783135,0.2518216483134649
