,eV,nm,intensity
0,0.5,2479.68386,0.0015857773420247102
1,0.51,2431.0626078431374,0.0015982410418564834
2,0.52,2384.311403846154,0.0016108648499925714
3,0.53,2339.324396226415,0.0016236517072988222
4,0.54,2296.003574074074,0.001636604625840669
5,0.55,2254.2580545454543,0.0016497266910342344
6,0.56,2214.0034464285714,0.0016630210638754986
7,0.5700000000000001,2175.161280701754,0.0016764909832508639
8,0.58,2137.6585,0.0016901397683325727
9,0.59,2101.427,0.0017039708210626302
10,0.6,2066.403216666667,0.0017179876287290463
11,0.61,2032.5277540983607,0.0017321937666384282
12,0.62,1999.7450483870969,0.00174659290088912
13,0.63,1968.0030634920636,0.0017611887912493105
14,0.64,1937.253015625,0.0017759852941447766
15,0.65,1907.4491230769231,0.0017909863657611276
16,0.66,1878.5483787878788,0.0018061960652656845
17,0.67,1850.510343283582,0.0018216185581543978
18,0.6799999999999999,1823.2969558823531,0.001837258119729481
19,0.69,1796.8723623188407,0.0018531191387137114
20,0.7,1771.2027571428573,0.0018692061210077082
21,0.71,1746.2562394366198,0.0018855236935967894
22,0.72,1722.0026805555558,0.0019020766086143691
23,0.73,1698.4136027397262,0.0019188697475692473
24,0.74,1675.4620675675676,0.0019359081257445101
25,0.75,1653.1225733333333,0.001953196896776206
26,0.76,1631.370960526316,0.0019707413574203934
27,0.77,1610.1843246753247,0.0019885469525176085
28,0.78,1589.540935897436,0.0020066192801643486
29,0.79,1569.420164556962,0.0020249640971016563
30,0.8,1549.8024125,0.002043587324331476
31,0.81,1530.669049382716,0.0020624950529720587
32,0.8200000000000001,1512.0023536585365,0.002081693550364293
33,0.8300000000000001,1493.7854578313252,0.00210118926644161
34,0.8400000000000001,1476.0022976190476,0.002120988840376722
35,0.8500000000000001,1458.6375647058824,0.002141099107519304
36,0.86,1441.6766627906977,0.002161527106639551
37,0.87,1425.1056666666668,0.002182280087493349
38,0.88,1408.9112840909092,0.002203365518725847
39,0.89,1393.0808202247192,0.0022247910961311116
40,0.9,1377.6021444444445,0.0022465647512866617
41,0.91,1362.4636593406594,0.0022686946605828535
42,0.9199999999999999,1347.6542717391305,0.0022911892546681914
43,0.9299999999999999,1333.163365591398,0.002314057228333109
44,0.94,1318.9807765957448,0.0023373075508559783
45,0.95,1305.0967684210527,0.0023609494768367504
46,0.96,1291.5020104166667,0.002384992557545129
