,eV,nm,intensity
0,0.5,2479.68386,0.0011427477215058795
1,0.51,2431.0626078431374,0.0011498838008106253
2,0.52,2384.311403846154,0.0011570889845128537
3,0.53,2339.324396226415,0.0011643641942850592
4,0.54,2296.003574074074,0.00117171036764731
5,0.55,2254.2580545454543,0.0011791284583037782
6,0.56,2214.0034464285714,0.001186619436487837
7,0.5700000000000001,2175.161280701754,0.0011941842893159653
8,0.58,2137.6585,0.0012018240211507398
9,0.59,2101.427,0.0012095396539731765
10,0.6,2066.403216666667,0.001217332227764699
11,0.61,2032.5277540983607,0.0012252028008990475
12,0.62,1999.7450483870969,0.001233152450544401
13,0.63,1968.0030634920636,0.0012411822730760452
14,0.64,1937.253015625,0.0012492933844999163
15,0.65,1907.4491230769231,0.0012574869208873212
16,0.66,1878.5483787878788,0.0012657640388212253
17,0.67,1850.510343283582,0.001274125915854433
18,0.6799999999999999,1823.2969558823531,0.0012825737509800559
19,0.69,1796.8723623188407,0.0012911087651146346
20,0.7,1771.2027571428573,0.0012997322015943279
21,0.71,1746.2562394366198,0.001308445326684584
22,0.72,1722.0026805555558,0.0013172494301037087
23,0.73,1698.4136027397262,0.0013261458255607922
24,0.74,1675.4620675675676,0.0013351358513084427
25,0.75,1653.1225733333333,0.0013442208707108148
26,0.76,1631.370960526316,0.0013534022728274198
27,0.77,1610.1843246753247,0.0013626814730132448
28,0.78,1589.540935897436,0.001372059913535696
29,0.79,1569.420164556962,0.0013815390642089424
30,0.8,1549.8024125,0.0013911204230462142
31,0.81,1530.669049382716,0.0014008055169306701
32,0.8200000000000001,1512.0023536585365,0.0014105959023054417
33,0.8300000000000001,1493.7854578313252,0.0014204931658834997
34,0.8400000000000001,1476.0022976190476,0.0014304989253780195
35,0.8500000000000001,1458.6375647058824,0.0014406148302539342
36,0.86,1441.6766627906977,0.0014508425625013835
37,0.87,1425.1056666666668,0.0014611838374318457
38,0.88,1408.9112840909092,0.001471640404497684
39,0.89,1393.0808202247192,0.00148221404813596
40,0.9,1377.6021444444445,0.0014929065886373257
41,0.91,1362.4636593406594,0.0015037198830408945
42,0.9199999999999999,1347.6542717391305,0.0015146558260559864
43,0.9299999999999999,1333.163365591398,0.001525716351011702
44,0.94,1318.9807765957448,0.001536903430835312
45,0.95,1305.0967684210527,0.0015482190790604968
46,0.96,1291.5020104166667,0.001559665350866488
47,0.97,1278.187556701031,0.0015712443441492487
48,0.98,1265.1448265306124,0.001582958200625837
49,0.99,1252.365585858586,0.0015948091069731627
50,1.0,1239.84193,0.0016067992960024115
51,1.01,1227.5662673267327,0.001618931047870428
52,1.02,1215.5313039215687,0.001631206691329443
53,1.03,1203.7300291262136,0.0016436286050165677
54,1.04,1192.155701923077,0.0016561992187845366
55,1.05,1180.801838095238,0.0016689210150752655
56,1.06,1169.6621981132075,0.001681796530337833
57,1.07,1158.7307757009346,0.0016948283564925785
58,1.08,1148.001787037037,0.0017080191424430886
59,1.0899999999999999,1137.469660550459,0.0017213715956379135
60,1.1,1127.1290272727272,0.0017348884836839262
61,1.1099999999999999,1116.974711711712,0.0017485726360133608
62,1.12,1107.0017232142857,0.001762426945606606
63,1.13,1097.2052477876107,0.0017764543707729662
64,1.1400000000000001,1087.580640350877,0.0017906579369916919
65,1.15,1078.1234173913044,0.0018050407388156546
66,1.1600000000000001,1068.82925,0.0018196059418402147
67,1.17,1059.6939572649574,0.001834356784739888
68,1.1800000000000002,1050.7134999999998,0.0018492965813755708
69,1.19,1041.883974789916,0.001864428722975199
70,1.2000000000000002,1033.2016083333333,0.0018797566803908682
71,1.21,1024.6627520661157,0.0018952840064355644
72,1.22,1016.2638770491803,0.001911014338302818
73,1.23,1008.0015691056911,0.0019269514000727671
74,1.24,999.8725241935484,0.0019430990053082326
75,1.25,991.873544,0.0019594610597446667
76,1.26,984.0015317460318,0.0019760415640779384
77,1.27,976.2534881889763,0.001992844616854171
78,1.28,968.6265078125,0.002009874417466048
79,1.29,961.1177751937985,0.0020271352692601947
80,1.3,953.7245615384616,0.0020446315827605216
81,1.31,946.4442213740458,0.0020623678790126095
82,1.32,939.2741893939394,0.0020803487930545314
83,1.33,932.211977443609,0.0020985790775197295
84,1.3399999999999999,925.2551716417912,0.0021170636063779055
85,1.35,918.4014296296297,0.002135807378820137
86,1.3599999999999999,911.6484779411766,0.002154815523294824
87,1.37,904.9941094890511,0.0021740933017013538
88,1.38,898.4361811594204,0.002193646113748786
89,1.3900000000000001,891.9726115107914,0.0022134795014872185
90,1.4,885.6013785714287,0.002233599154019926
91,1.4100000000000001,879.3205177304964,0.002254010912404795
92,1.42,873.1281197183099,0.002274720774754045
93,1.4300000000000002,867.0223286713286,0.0022957349015417282
94,1.44,861.0013402777779,0.0023170596211289866
95,1.4500000000000002,855.0633999999999,0.002338701435517688
96,1.46,849.2068013698631,0.002360667026343551
97,1.47,843.4298843537415,0.00238296326112059
98,1.48,837.7310337837838,0.0024055971997493366
99,1.49,832.108677852349,0.0024285761013020097
100,1.5,826.5612866666667,0.002451907431098611
101,1.51,821.0873708609272,0.0024755988680886867
102,1.52,815.685480263158,0.0024996583125544043
103,1.53,810.3542026143791,0.002524093894151485
104,1.54,805.0921623376623,0.0025489139803055497
105,1.55,799.8980193548388,0.0025741271849825122
106,1.56,794.770467948718,0.0025997423778526913
107,1.57,789.7082356687898,0.002625768693869647
108,1.58,784.710082278481,0.0026522155432859447
109,1.59,779.7747987421384,0.0026790926221294774
110,1.6,774.90120625,0.00270640992316543
111,1.61,770.0881552795031,0.0027341777473706046
112,1.62,765.334524691358,0.002762406715948446
113,1.6300000000000001,760.6392208588957,0.0027911077829150407
114,1.6400000000000001,756.0011768292683,0.002820292248288204
115,1.6500000000000001,751.4193515151514,0.002849971771913992
116,1.66,746.8927289156627,0.002880158387967108
117,1.67,742.4203173652695,0.0029108645201642645
118,1.68,738.0011488095239,0.0029421029977319815
