,eV,nm,intensity
0,0.5,2479.68386,0.0011022763601946347
1,0.51,2431.0626078431374,0.0011101036154957953
2,0.52,2384.311403846154,0.0011180217926745277
3,0.53,2339.324396226415,0.0011260324292739659
4,0.54,2296.003574074074,0.001134137098070633
5,0.55,2254.2580545454543,0.0011423374081111542
6,0.56,2214.0034464285714,0.001150635005786485
7,0.5700000000000001,2175.161280701754,0.0011590315759452876
8,0.58,2137.6585,0.001167528843048119
9,0.59,2101.427,0.0011761285723642452
10,0.6,2066.403216666667,0.0011848325712129168
11,0.61,2032.5277540983607,0.0011936426902511043
12,0.62,1999.7450483870969,0.0012025608248097338
13,0.63,1968.0030634920636,0.0012115889162806024
14,0.64,1937.253015625,0.001220728953556257
15,0.65,1907.4491230769231,0.001229982974525246
16,0.66,1878.5483787878788,0.0012393530676252573
17,0.67,1850.510343283582,0.0012488413734568213
18,0.6799999999999999,1823.2969558823531,0.0012584500864603761
19,0.69,1796.8723623188407,0.0012681814566596467
20,0.7,1771.2027571428573,0.0012780377914744562
21,0.71,1746.2562394366198,0.0012880214576062538
22,0.72,1722.0026805555558,0.0012981348829998213
23,0.73,1698.4136027397262,0.0013083805588847968
24,0.74,1675.4620675675676,0.001318761041900902
25,0.75,1653.1225733333333,0.001329278956310904
26,0.76,1631.370960526316,0.0013399369963056557
27,0.77,1610.1843246753247,0.0013507379284057159
28,0.78,1589.540935897436,0.0013616845939643724
29,0.79,1569.420164556962,0.001372779911777151
30,0.8,1549.8024125,0.0013840268808031644
31,0.81,1530.669049382716,0.0013954285830039951
32,0.8200000000000001,1512.0023536585365,0.001406988186306133
33,0.8300000000000001,1493.7854578313252,0.0014187089476933306
34,0.8400000000000001,1476.0022976190476,0.0014305942164356356
35,0.8500000000000001,1458.6375647058824,0.0014426474374622607
36,0.86,1441.6766627906977,0.0014548721548858679
37,0.87,1425.1056666666668,0.001467272015686341
38,0.88,1408.9112840909092,0.0014798507735625645
39,0.89,1393.0808202247192,0.0014926122929613198
40,0.9,1377.6021444444445,0.001505560553292891
41,0.91,1362.4636593406594,0.0015186996533436776
42,0.9199999999999999,1347.6542717391305,0.0015320338158966594
43,0.9299999999999999,1333.163365591398,0.0015455673925713267
44,0.94,1318.9807765957448,0.001559304868895413
45,0.95,1305.0967684210527,0.001573250869621524
46,0.96,1291.5020104166667,0.001587410164302691
47,0.97,1278.187556701031,0.0016017876731417248
48,0.98,1265.1448265306124,0.0016163884731302872
49,0.99,1252.365585858586,0.0016312178044946073
50,1.0,1239.84193,0.0016462810774659717
51,1.01,1227.5662673267327,0.0016615838793953115
52,1.02,1215.5313039215687,0.0016771319822325172
53,1.03,1203.7300291262136,0.0016929313503925914
54,1.04,1192.155701923077,0.0017089881490322386
55,1.05,1180.801838095238,0.0017253087527621797
56,1.06,1169.6621981132075,0.0017418997548222471
57,1.07,1158.7307757009346,0.001758767976748272
58,1.08,1148.001787037037,0.0017759204785618527
59,1.0899999999999999,1137.469660550459,0.0017933645695163468
60,1.1,1127.1290272727272,0.0018111078194349003
61,1.1099999999999999,1116.974711711712,0.0018291580706789364
62,1.12,1107.0017232142857,0.0018475234507884363
63,1.13,1097.2052477876107,0.0018662123858384178
64,1.1400000000000001,1087.580640350877,0.001885233614559432
65,1.15,1078.1234173913044,0.001904596203273501
66,1.1600000000000001,1068.82925,0.001924309561700995
67,1.17,1059.6939572649574,0.0019443834596981557
68,1.1800000000000002,1050.7134999999998,0.001964828044989811
69,1.19,1041.883974789916,0.0019856538619668273
70,1.2000000000000002,1033.2016083333333,0.002006871871623555
71,1.21,1024.6627520661157,0.002028493472716504
72,1.22,1016.2638770491803,0.0020505305242322445
73,1.23,1008.0015691056911,0.0020729953692596916
74,1.24,999.8725241935484,0.0020959008603699666
75,1.25,991.873544,0.0021192603866156483
76,1.26,984.0015317460318,0.002143087902270774
77,1.27,976.2534881889763,0.002167397957443376
78,1.28,968.6265078125,0.002192205730703783
79,1.29,961.1177751937985,0.002217527063884427
80,1.3,953.7245615384616,0.0022433784992207796
81,1.31,946.4442213740458,0.002269777319018117
82,1.32,939.2741893939394,0.002296741588045616
83,1.33,932.211977443609,0.0023242901988776055
84,1.3399999999999999,925.2551716417912,0.002352442920422174
85,1.35,918.4014296296297,0.002381220449899707
86,1.3599999999999999,911.6484779411766,0.002410644468558731
87,1.37,904.9941094890511,0.0024407377014438406
88,1.38,898.4361811594204,0.0024715239815608536
89,1.3900000000000001,891.9726115107914,0.0025030283188179994
90,1.4,885.6013785714287,0.0025352769741592966
91,1.4100000000000001,879.3205177304964,0.0025682975393478066
92,1.42,873.1281197183099,0.0026021190229025977
93,1.4300000000000002,867.0223286713286,0.0026367719427447616
94,1.44,861.0013402777779,0.002672288426165027
95,1.4500000000000002,855.0633999999999,0.0027087023177897363
96,1.46,849.2068013698631,0.0027460492962932833
97,1.47,843.4298843537415,0.0027843670006854576
98,1.48,837.7310337837838,0.002823695167091645
99,1.49,832.108677852349,0.0028640757770447174
100,1.5,826.5612866666667,0.0029055532184205537
101,1.51,821.0873708609272,0.0029481744602764845
102,1.52,815.685480263158,0.0029919892429954033
103,1.53,810.3542026143791,0.0030370502853002126
104,1.54,805.0921623376623,0.0030834135098863195
105,1.55,799.8980193548388,0.0031311382896268346
106,1.56,794.770467948718,0.003180287716540081
107,1.57,789.7082356687898,0.0032309288959754094
108,1.58,784.710082278481,0.0032831332687765827
109,1.59,779.7747987421384,0.0033369769645272434
110,1.6,774.90120625,0.0033925411893771283
