,eV,nm,intensity
0,0.5,2479.68386,0.0023605726694852468
1,0.51,2431.0626078431374,0.0023894698828196928
2,0.52,2384.311403846154,0.002418998657499413
3,0.53,2339.324396226415,0.0024491797149292236
4,0.54,2296.003574074074,0.002480034692614054
5,0.55,2254.2580545454543,0.0025115861951352926
6,0.56,2214.0034464285714,0.0025438578485436117
7,0.5700000000000001,2175.161280701754,0.0025768743584359583
8,0.58,2137.6585,0.0026106615720084725
9,0.59,2101.427,0.0026452465444035543
10,0.6,2066.403216666667,0.002680657609698427
11,0.61,2032.5277540983607,0.002716924456914729
12,0.62,1999.7450483870969,0.002754078211464237
13,0.63,1968.0030634920636,0.002792151522485034
14,0.64,1937.253015625,0.00283117865656599
15,0.65,1907.4491230769231,0.00287119559840551
16,0.66,1878.5483787878788,0.002912240159004019
17,0.67,1850.510343283582,0.0029543520920488767
18,0.6799999999999999,1823.2969558823531,0.0029975732192164214
19,0.69,1796.8723623188407,0.003041947565189171
20,0.7,1771.2027571428573,0.0030875215032680216
21,0.71,1746.2562394366198,0.003134343912550435
22,0.72,1722.0026805555558,0.0031824663477474846
23,0.73,1698.4136027397262,0.003231943222826632
24,0.74,1675.4620675675676,0.0032828320097945023
25,0.75,1653.1225733333333,0.003335193454077147
26,0.76,1631.370960526316,0.003389091808115767
27,0.77,1610.1843246753247,0.003444595084976388
28,0.78,1589.540935897436,0.003501775333975402
29,0.79,1569.420164556962,0.003560708940551934
30,0.8,1549.8024125,0.0036214769528769035
31,0.81,1530.669049382716,0.003684165437981326
32,0.8200000000000001,1512.0023536585365,0.003748865870517891
33,0.8300000000000001,1493.7854578313252,0.00381567555764596
34,0.8400000000000001,1476.0022976190476,0.003884698103957517
35,0.8500000000000001,1458.6375647058824,0.003956043920847973
36,0.86,1441.6766627906977,0.0040298307852903465
37,0.87,1425.1056666666668,0.00410618445360486
38,0.88,1408.9112840909092,0.004185239336540645
39,0.89,1393.0808202247192,0.004267139242817398
40,0.9,1377.6021444444445,0.004352038199228878
41,0.91,1362.4636593406594,0.004440101356508677
42,0.9199999999999999,1347.6542717391305,0.00453150599142482
43,0.9299999999999999,1333.163365591398,0.0046264426170333954
44,0.94,1318.9807765957448,0.004725116214715678
45,0.95,1305.0967684210527,0.004827747603589908
46,0.96,1291.5020104166667,0.004934574965176122
47,0.97,1278.187556701031,0.0050458555438591835
48,0.98,1265.1448265306124,0.0051618675468115315
49,0.99,1252.365585858586,0.005282912270687976
50,1.0,1239.84193,0.005409316486693362
51,1.01,1227.5662673267327,0.005541435120673208
52,1.02,1215.5313039215687,0.005679654270840693
53,1.03,1203.7300291262136,0.005824394612813885
54,1.04,1192.155701923077,0.005976115250022451
55,1.05,1180.801838095238,0.0061353180775310275
56,1.06,1169.6621981132075,0.006302552739260253
57,1.07,1158.7307757009346,0.006478422272891647
58,1.08,1148.001787037037,0.006663589553946744
59,1.0899999999999999,1137.469660550459,0.006858784671293453
60,1.1,1127.1290272727272,0.0070648133914796435
61,1.1099999999999999,1116.974711711712,0.0072825668998634805
62,1.12,1107.0017232142857,0.007513033043816768
63,1.13,1097.2052477876107,0.007757309348986256
64,1.1400000000000001,1087.580640350877,0.008016618135838387
65,1.15,1078.1234173913044,0.008292324133208276
66,1.1600000000000001,1068.82925,0.008585955071841476
67,1.17,1059.6939572649574,0.008899225848505447
68,1.1800000000000002,1050.7134999999998,0.009234066986092065
69,1.19,1041.883974789916,0.009592658285001776
70,1.2000000000000002,1033.2016083333333,0.00997746877624707
71,1.21,1024.6627520661157,0.010391304360732871
72,1.22,1016.2638770491803,0.010837364870234898
73,1.23,1008.0015691056911,0.01131931273813413
74,1.24,999.8725241935484,0.011841356055089711
75,1.25,991.873544,0.012408349551741877
76,1.26,984.0015317460318,0.013025918059446936
77,1.27,976.2534881889763,0.013700608337298265
78,1.28,968.6265078125,0.014440076940178934
79,1.29,961.1177751937985,0.015253324209174027
80,1.3,953.7245615384616,0.016150987736164614
81,1.31,946.4442213740458,0.01714571314036873
82,1.32,939.2741893939394,0.018252626208343364
83,1.33,932.211977443609,0.019489939145811697
84,1.3399999999999999,925.2551716417912,0.020879735996505104
85,1.35,918.4014296296297,0.02244899990263119
86,1.3599999999999999,911.6484779411766,0.02423097042058925
87,1.37,904.9941094890511,0.026266956612015984
88,1.38,898.4361811594204,0.02860878748190729
89,1.3900000000000001,891.9726115107914,0.03132216573561623
90,1.4,885.6013785714287,0.03449132035775921
91,1.4100000000000001,879.3205177304964,0.038225555567932924
92,1.42,873.1281197183099,0.04266861425436716
93,1.4300000000000002,867.0223286713286,0.04801229140027586
94,1.44,861.0013402777779,0.05451658275282858
95,1.4500000000000002,855.0633999999999,0.06254007247185403
96,1.46,849.2068013698631,0.07258666414292873
97,1.47,843.4298843537415,0.08537885397416597
98,1.48,837.7310337837838,0.1019746898709485
99,1.49,832.108677852349,0.12395691477522591
100,1.5,826.5612866666667,0.15373917021317998
101,1.51,821.0873708609272,0.19504759188973225
102,1.52,815.685480263158,0.25359600416562744
103,1.53,810.3542026143791,0.3376510242375384
104,1.54,805.0921623376623,0.45675086775207946
105,1.55,799.8980193548388,0.6124591084272966
106,1.56,794.770467948718,0.7712359105364505
107,1.57,789.7082356687898,0.8446348706583926
108,1.58,784.710082278481,0.7719438628834567
109,1.59,779.7747987421384,0.6138844088626899
110,1.6,774.90120625,0.45891276348716314
111,1.61,770.0881552795031,0.3405795674581628
112,1.62,765.334524691358,0.25733359337372047
113,1.6300000000000001,760.6392208588957,0.19965125223493083
114,1.6400000000000001,756.0011768292683,0.1592838078089184
115,1.6500000000000001,751.4193515151514,0.13053990079091693
116,1.66,746.8927289156627,0.10972230963839899
117,1.67,742.4203173652695,0.09445542796878713
118,1.68,738.0011488095239,0.083207562715046
119,1.69,733.6342781065089,0.07499047919683884
120,1.7,729.3187823529412,0.06917880704606078
121,1.71,725.0537602339182,0.0654057598167611
122,1.72,720.8383313953489,0.06350822855660607
123,1.73,716.6716358381503,0.0635048032788944
124,1.74,712.5528333333334,0.06559201261093446
125,1.75,708.4811028571429,0.07012861891872456
126,1.76,704.4556420454546,0.07752103741063544
127,1.77,700.4756666666667,0.08779136353319128
128,1.78,696.5404101123596,0.09951698967021201
129,1.79,692.649122905028,0.10859036802112083
130,1.8,688.8010722222223,0.10962135966547405
131,1.81,684.9955414364641,0.1012867594345917
132,1.82,681.2318296703297,0.08797000954041516
133,1.83,677.5092513661202,0.0746743646685228
134,1.84,673.8271358695653,0.06373287089614721
135,1.85,670.184827027027,0.055450062563597274
136,1.86,666.581682795699,0.04938858539349002
137,1.87,663.0170748663102,0.04501451144975859
138,1.8800000000000001,659.4903882978723,0.04189096975857964
139,1.8900000000000001,656.0010211640212,0.039700195090216855
140,1.9000000000000001,652.5483842105263,0.03822083720707666
141,1.91,649.1319005235603,0.03730138341900391
142,1.92,645.7510052083334,0.03683933913277273
143,1.93,642.4051450777202,0.03676670370678536
144,1.94,639.0937783505155,0.0370403089500701
145,1.95,635.8163743589744,0.03763557608143151
146,1.96,632.5724132653062,0.03854262731089924
147,1.97,629.3613857868021,0.03976405088410446
148,1.98,626.182792929293,0.04131389108767351
149,1.99,623.0361457286432,0.043217630579391715
150,2.0,619.920965,0.04551307932355939
151,2.01,616.8367810945274,0.04825220828809043
152,2.02,613.7831336633664,0.05150408983192832
153,2.0300000000000002,610.7595714285713,0.055359253584078026
154,2.04,607.7656519607843,0.05993596499185483
155,2.05,604.8009414634147,0.06538922406982141
156,2.06,601.8650145631068,0.07192372705993752
157,2.0700000000000003,598.9574541062801,0.07981273495321656
158,2.08,596.0778509615385,0.08942591370504276
159,2.09,593.2258038277513,0.10127100735559383
160,2.1,590.400919047619,0.11605703866761424
161,2.1100000000000003,587.6028104265403,0.1347909693201854
162,2.12,584.8310990566038,0.15892523805680636
163,2.13,582.08541314554,0.19057800850662554
164,2.14,579.3653878504673,0.23284437695304677
165,2.1500000000000004,576.670665116279,0.29020420455852486
166,2.16,574.0008935185185,0.3691024086313181
167,2.17,571.3557281105991,0.47921817818899376
168,2.1799999999999997,568.7348302752295,0.6358904206336105
169,2.19,566.1378675799087,0.8579417148801921
170,2.2,563.5645136363636,1.1388126678066726
171,2.21,561.014447963801,1.3777411861056026
172,2.2199999999999998,558.487355855856,1.4148192201813432
173,2.23,555.982928251121,1.2765372808245277
174,2.24,553.5008616071428,1.1193857923397263
175,2.25,551.0408577777778,0.9873148580383948
176,2.26,548.6026238938053,0.8428453021899415
177,2.27,546.185872246696,0.680080586229741
178,2.2800000000000002,543.7903201754385,0.5293615877196248
179,2.29,541.4156899563319,0.40971617525591675
180,2.3,539.0617086956522,0.321225687872855
181,2.31,536.7281082251083,0.2569934896632866
182,2.3200000000000003,534.414625,0.21010624469983724
183,2.33,532.121,0.17536221675689612
184,2.34,529.8469786324787,0.14916463723673595
185,2.35,527.5923106382978,0.1290787331782948
186,2.3600000000000003,525.3567499999999,0.11345116602609613
187,2.37,523.1400548523206,0.10114497188337412
188,2.38,520.941987394958,0.09136600387273008
189,2.39,518.7623138075314,0.08355100677223652
190,2.4000000000000004,516.6008041666666,0.07729523163381467
191,2.41,514.4572323651453,0.07230517143565471
192,2.42,512.3313760330578,0.06836738008077353
193,2.4299999999999997,510.22301646090546,0.06532777450794847
194,2.44,508.13193852459017,0.06307795881223602
195,2.45,506.0579306122449,0.061546447060025454
196,2.46,504.0007845528456,0.0606935237653473
197,2.4699999999999998,501.96029554655877,0.06050907420794598
198,2.48,499.9362620967742,0.061013176667314706
199,2.49,497.92848594377506,0.062259675675810706
200,2.5,495.936772,0.06434344044102497
201,2.5100000000000002,493.96092828685255,0.0674126569779305
202,2.52,492.0007658730159,0.07168843060266367
203,2.5300000000000002,490.05609881422924,0.07749531927680246
204,2.54,488.1267440944882,0.08530818881337406
205,2.55,486.2125215686275,0.09582232151779105
206,2.56,484.31325390625,0.11005170530969721
207,2.57,482.42876653696504,0.129442252476621
208,2.58,480.55888759689924,0.15591063350320175
209,2.59,478.7034478764479,0.19147200041378218
210,2.6,476.8622807692308,0.23653272261917588
211,2.61,475.0352222222223,0.2855293762514179
212,2.62,473.2221106870229,0.3223473429601796
213,2.63,471.4227870722434,0.32833280107307855
