,eV,nm,intensity
0,0.5,2479.68386,0.0015850951525722729
1,0.51,2431.0626078431374,0.0015974160167438536
2,0.52,2384.311403846154,0.0016098932537791425
3,0.53,2339.324396226415,0.0016225296919842127
4,0.54,2296.003574074074,0.0016353282267925224
5,0.55,2254.2580545454543,0.0016482918227440216
6,0.56,2214.0034464285714,0.0016614235155340562
7,0.5700000000000001,2175.161280701754,0.001674726414134922
8,0.58,2137.6585,0.0016882037029931055
9,0.59,2101.427,0.0017018586443053063
10,0.6,2066.403216666667,0.0017156945803765704
11,0.61,2032.5277540983607,0.0017297149360639683
12,0.62,1999.7450483870969,0.001743923221309426
13,0.63,1968.0030634920636,0.001758323033765508
14,0.64,1937.253015625,0.0017729180615181285
15,0.65,1907.4491230769231,0.0017877120859103235
16,0.66,1878.5483787878788,0.001802708984471512
17,0.67,1850.510343283582,0.001817912733956771
18,0.6799999999999999,1823.2969558823531,0.001833327413500982
19,0.69,1796.8723623188407,0.0018489572078928794
20,0.7,1771.2027571428573,0.0018648064109743267
21,0.71,1746.2562394366198,0.0018808794291703785
22,0.72,1722.0026805555558,0.0018971807851560012
23,0.73,1698.4136027397262,0.0019137151216656106
24,0.74,1675.4620675675676,0.0019304872054519044
25,0.75,1653.1225733333333,0.001947501931400792
26,0.76,1631.370960526316,0.0019647643268096123
27,0.77,1610.1843246753247,0.001982279555836151
28,0.78,1589.540935897436,0.0020000529241264334
29,0.79,1569.420164556962,0.0020180898836296324
30,0.8,1549.8024125,0.002036396037608907
31,0.81,1530.669049382716,0.00205497714585747
32,0.8200000000000001,1512.0023536585365,0.0020738391301296406
33,0.8300000000000001,1493.7854578313252,0.002092988079797242
34,0.8400000000000001,1476.0022976190476,0.0021124302577421946
35,0.8500000000000001,1458.6375647058824,0.0021321721064968104
36,0.86,1441.6766627906977,0.0021522202546439043
37,0.87,1425.1056666666668,0.002172581523489532
38,0.88,1408.9112840909092,0.002193262934021858
39,0.89,1393.0808202247192,0.002214271714170486
40,0.9,1377.6021444444445,0.002235615306381286
41,0.91,1362.4636593406594,0.0022573013755227645
42,0.9199999999999999,1347.6542717391305,0.0022793378171408127
43,0.9299999999999999,1333.163365591398,0.0023017327660797473
44,0.94,1318.9807765957448,0.0023244946054885524
45,0.95,1305.0967684210527,0.0023476319762323655
46,0.96,1291.5020104166667,0.002371153786730465
47,0.97,1278.187556701031,0.002395069223243211
48,0.98,1265.1448265306124,0.0024193877606318837
49,0.99,1252.365585858586,0.0024441191736166434
50,1.0,1239.84193,0.002469273548559536
51,1.01,1227.5662673267327,0.002494861295801025
52,1.02,1215.5313039215687,0.002520893162580342
53,1.03,1203.7300291262136,0.002547380246571848
54,1.04,1192.155701923077,0.0025743340100715644
55,1.05,1180.801838095238,0.0026017662948702976
56,1.06,1169.6621981132075,0.0026296893378520278
57,1.07,1158.7307757009346,0.0026581157873587402
58,1.08,1148.001787037037,0.0026870587203656083
59,1.0899999999999999,1137.469660550459,0.002716531660513186
60,1.1,1127.1290272727272,0.002746548597046519
61,1.1099999999999999,1116.974711711712,0.0027771240047141897
62,1.12,1107.0017232142857,0.002808272864684062
63,1.13,1097.2052477876107,0.0028400106865361665
64,1.1400000000000001,1087.580640350877,0.002872353531397384
65,1.15,1078.1234173913044,0.0029053180362869375
66,1.1600000000000001,1068.82925,0.0029389214397465527
67,1.17,1059.6939572649574,0.0029731816088342075
68,1.1800000000000002,1050.7134999999998,0.0030081170675660155
69,1.19,1041.883974789916,0.0030437470268967447
70,1.2000000000000002,1033.2016083333333,0.003080091416335905
71,1.21,1024.6627520661157,0.0031171709173033945
72,1.22,1016.2638770491803,0.003155006998336198
73,1.23,1008.0015691056911,0.0031936219522658267
74,1.24,999.8725241935484,0.0032330389354949707
75,1.25,991.873544,0.0032732820095115814
76,1.26,984.0015317460318,0.0033143761847888036
