,eV,nm,intensity
0,0.5,2479.68386,0.0017479207351365725
1,0.51,2431.0626078431374,0.0017619216878258048
2,0.52,2384.311403846154,0.0017761047983574326
3,0.53,2339.324396226415,0.001790473444875641
4,0.54,2296.003574074074,0.0018050310881683872
5,0.55,2254.2580545454543,0.0018197812742004054
6,0.56,2214.0034464285714,0.0018347276367400203
7,0.5700000000000001,2175.161280701754,0.0018498739000838342
8,0.58,2137.6585,0.0018652238818836003
9,0.59,2101.427,0.0018807814960797775
10,0.6,2066.403216666667,0.0018965507559465127
11,0.61,2032.5277540983607,0.001912535777253026
12,0.62,1999.7450483870969,0.0019287407815466475
13,0.63,1968.0030634920636,0.0019451700995630078
14,0.64,1937.253015625,0.001961828174769174
15,0.65,1907.4491230769231,0.0019787195670458585
16,0.66,1878.5483787878788,0.0019958489565151004
17,0.67,1850.510343283582,0.0020132211475202113
18,0.6799999999999999,1823.2969558823531,0.002030841072765097
19,0.69,1796.8723623188407,0.002048713797620506
20,0.7,1771.2027571428573,0.0020668445246050885
21,0.71,1746.2562394366198,0.0020852385980496824
22,0.72,1722.0026805555558,0.002103901508953606
23,0.73,1698.4136027397262,0.0021228389000423065
24,0.74,1675.4620675675676,0.0021420565710361774
25,0.75,1653.1225733333333,0.002161560484140965
26,0.76,1631.370960526316,0.002181356769770729
27,0.77,1610.1843246753247,0.0022014517325149707
28,0.78,1589.540935897436,0.00222185185736224
29,0.79,1569.420164556962,0.002242563816193177
30,0.8,1549.8024125,0.0022635944745567956
31,0.81,1530.669049382716,0.0022849508987445267
32,0.8200000000000001,1512.0023536585365,0.002306640363177526
33,0.8300000000000001,1493.7854578313252,0.0023286703581235405
34,0.8400000000000001,1476.0022976190476,0.0023510485977607256
35,0.8500000000000001,1458.6375647058824,0.0023737830286068282
36,0.86,1441.6766627906977,0.002396881838333243
37,0.87,1425.1056666666668,0.002420353464984696
38,0.88,1408.9112840909092,0.0024442066066266057
39,0.89,1393.0808202247192,0.002468450231443558
40,0.9,1377.6021444444445,0.002493093588313729
