,eV,nm,intensity
0,0.5,2479.68386,0.0019266765461311201
1,0.51,2431.0626078431374,0.001942060807363045
2,0.52,2384.311403846154,0.0019576455220438023
3,0.53,2339.324396226415,0.001973434439136257
4,0.54,2296.003574074074,0.001989431400717831
5,0.55,2254.2580545454543,0.0020056403448926643
6,0.56,2214.0034464285714,0.002022065308814183
7,0.5700000000000001,2175.161280701754,0.00203871043182297
8,0.58,2137.6585,0.0020555799587051596
9,0.59,2101.427,0.002072678243076806
10,0.6,2066.403216666667,0.002090009750899933
11,0.61,2032.5277540983607,0.0021075790641363556
12,0.62,1999.7450483870969,0.002125390884545606
13,0.63,1968.0030634920636,0.00214345003763367
14,0.64,1937.253015625,0.0021617614767595983
15,0.65,1907.4491230769231,0.0021803302874074423
16,0.66,1878.5483787878788,0.002199161691631353
17,0.67,1850.510343283582,0.002218261052682124
18,0.6799999999999999,1823.2969558823531,0.002237633879823931
19,0.69,1796.8723623188407,0.002257285833350448
20,0.7,1771.2027571428573,0.0022772227298101426
21,0.71,1746.2562394366198,0.0022974505474509742
22,0.72,1722.0026805555558,0.002317975431895403
23,0.73,1698.4136027397262,0.002338803702057206
24,0.74,1675.4620675675676,0.0023599418563122363
25,0.75,1653.1225733333333,0.0023813965789360055
26,0.76,1631.370960526316,0.002403174746821718
27,0.77,1610.1843246753247,0.002425283436493116
28,0.78,1589.540935897436,0.0024477299314275246
29,0.79,1569.420164556962,0.0024705217297051555
30,0.8,1549.8024125,0.0024936665520019466
31,0.81,1530.669049382716,0.002517172349944075
32,0.8200000000000001,1512.0023536585365,0.002541047314843537
33,0.8300000000000001,1493.7854578313252,0.002565299886835251
34,0.8400000000000001,1476.0022976190476,0.002589938764437538
35,0.8500000000000001,1458.6375647058824,0.0026149729145591187
36,0.86,1441.6766627906977,0.002640411582977287
37,0.87,1425.1056666666668,0.0026662643053134397
38,0.88,1408.9112840909092,0.002692540918533858
39,0.89,1393.0808202247192,0.0027192515730054987
40,0.9,1377.6021444444445,0.002746406745138358
41,0.91,1362.4636593406594,0.0027740172506481903
42,0.9199999999999999,1347.6542717391305,0.0028020942584755714
43,0.9299999999999999,1333.163365591398,0.0028306493053996567
44,0.94,1318.9807765957448,0.0028596943113876547
45,0.95,1305.0967684210527,0.002889241595723808
46,0.96,1291.5020104166667,0.0029193038939646625
47,0.97,1278.187556701031,0.002949894375770722
48,0.98,1265.1448265306124,0.0029810266636680254
49,0.99,1252.365585858586,0.003012714852797018
50,1.0,1239.84193,0.0030449735317101944
51,1.01,1227.5662673267327,0.0030778178042843696
52,1.02,1215.5313039215687,0.0031112633128182886
53,1.03,1203.7300291262136,0.003145326262391414
54,1.04,1192.155701923077,0.0031800234465654198
55,1.05,1180.801838095238,0.003215372274515983
56,1.06,1169.6621981132075,0.0032513907996890574
57,1.07,1158.7307757009346,0.0032880977500830823
58,1.08,1148.001787037037,0.003325512560266319
59,1.0899999999999999,1137.469660550459,0.003363655405247032
60,1.1,1127.1290272727272,0.00340254723632355
61,1.1099999999999999,1116.974711711712,0.0034422098190511814
62,1.12,1107.0017232142857,0.0034826657734741526
63,1.13,1097.2052477876107,0.0035239386167825308
64,1.1400000000000001,1087.580640350877,0.0035660528085674206
65,1.15,1078.1234173913044,0.003609033798861891
66,1.1600000000000001,1068.82925,0.003652908079170864
67,1.17,1059.6939572649574,0.003697703236710375
68,1.1800000000000002,1050.7134999999998,0.003743448012095474
69,1.19,1041.883974789916,0.0037901723607367097
70,1.2000000000000002,1033.2016083333333,0.0038379075182278406
71,1.21,1024.6627520661157,0.003886686070032495
72,1.22,1016.2638770491803,0.003936542025804913
73,1.23,1008.0015691056911,0.003987510898710306
74,1.24,999.8725241935484,0.004039629790143779
75,1.25,991.873544,0.004092937480283744
76,1.26,984.0015317460318,0.00414747452495654
77,1.27,976.2534881889763,0.004203283359334272
78,1.28,968.6265078125,0.004260408409037898
79,1.29,961.1177751937985,0.004318896209273328
80,1.3,953.7245615384616,0.004378795532689906
