,eV,nm,intensity
0,0.5,2479.68386,0.001521477213562879
1,0.51,2431.0626078431374,0.0015339367958646915
2,0.52,2384.311403846154,0.001546568793559868
3,0.53,2339.324396226415,0.0015593767240706703
4,0.54,2296.003574074074,0.0015723642017031413
5,0.55,2254.2580545454543,0.0015855349410352649
6,0.56,2214.0034464285714,0.001598892760449168
7,0.5700000000000001,2175.161280701754,0.0016124415858145883
8,0.58,2137.6585,0.001626185454331209
9,0.59,2101.427,0.0016401285185379834
10,0.6,2066.403216666667,0.0016542750504979582
11,0.61,2032.5277540983607,0.0016686294461676662
12,0.62,1999.7450483870969,0.001683196229960686
13,0.63,1968.0030634920636,0.0016979800595155132
14,0.64,1937.253015625,0.0017129857306785433
15,0.65,1907.4491230769231,0.0017282181827135816
16,0.66,1878.5483787878788,0.0017436825037500361
17,0.67,1850.510343283582,0.0017593839364826367
18,0.6799999999999999,1823.2969558823531,0.0017753278841364138
19,0.69,1796.8723623188407,0.0017915199167114221
20,0.7,1771.2027571428573,0.0018079657775227046
21,0.71,1746.2562394366198,0.0018246713900519265
22,0.72,1722.0026805555558,0.001841642865128165
23,0.73,1698.4136027397262,0.001858886508456489
24,0.74,1675.4620675675676,0.0018764088285141655
25,0.75,1653.1225733333333,0.001894216544835636
26,0.76,1631.370960526316,0.0019123165967087957
27,0.77,1610.1843246753247,0.001930716152306637
28,0.78,1589.540935897436,0.00194942261827992
29,0.79,1569.420164556962,0.0019684436498382525
30,0.8,1549.8024125,0.001987787161348903
31,0.81,1530.669049382716,0.0020074613374846235
32,0.8200000000000001,1512.0023536585365,0.002027474644953969
33,0.8300000000000001,1493.7854578313252,0.0020478358448499617
34,0.8400000000000001,1476.0022976190476,0.0020685540056554477
35,0.8500000000000001,1458.6375647058824,0.002089638516946299
36,0.86,1441.6766627906977,0.0021110991038364763
37,0.87,1425.1056666666668,0.002132945842212318
38,0.88,1408.9112840909092,0.002155189174806703
39,0.89,1393.0808202247192,0.0021778399281676985
40,0.9,1377.6021444444445,0.00220090933058017
41,0.91,1362.4636593406594,0.0022244090310034378
42,0.9199999999999999,1347.6542717391305,0.0022483511190926897
43,0.9299999999999999,1333.163365591398,0.002272748146377178
44,0.94,1318.9807765957448,0.0022976131486738454
45,0.95,1305.0967684210527,0.002322959669821169
46,0.96,1291.5020104166667,0.0023488017868247306
47,0.97,1278.187556701031,0.0023751541365132954
48,0.98,1265.1448265306124,0.0024020319438121792
49,0.99,1252.365585858586,0.0024294510517493145
50,1.0,1239.84193,0.002457427953318941
51,1.01,1227.5662673267327,0.0024859798253382068
52,1.02,1215.5313039215687,0.0025151245644432895
53,1.03,1203.7300291262136,0.002544880825384079
54,1.04,1192.155701923077,0.0025752680617900045
55,1.05,1180.801838095238,0.002606306569594652
56,1.06,1169.6621981132075,0.00263801753332297
57,1.07,1158.7307757009346,0.0026704230754630966
58,1.08,1148.001787037037,0.0027035463091644534
59,1.0899999999999999,1137.469660550459,0.0027374113945256603
60,1.1,1127.1290272727272,0.0027720435987597766
61,1.1099999999999999,1116.974711711712,0.0028074693605509016
62,1.12,1107.0017232142857,0.0028437163589454264
63,1.13,1097.2052477876107,0.0028808135871535743
64,1.1400000000000001,1087.580640350877,0.0029187914316726694
65,1.15,1078.1234173913044,0.002957681757183231
66,1.1600000000000001,1068.82925,0.0029975179977130124
67,1.17,1059.6939572649574,0.0030383352546128777
68,1.1800000000000002,1050.7134999999998,0.0030801704019428862
69,1.19,1041.883974789916,0.0031230621999271554
70,1.2000000000000002,1033.2016083333333,0.0031670514172037266
71,1.21,1024.6627520661157,0.0032121809626705694
72,1.22,1016.2638770491803,0.0032584960278130974
73,1.23,1008.0015691056911,0.0033060442404922326
74,1.24,999.8725241935484,0.0033548758312776897
75,1.25,991.873544,0.0034050438135287847
76,1.26,984.0015317460318,0.0034566041785581425
77,1.27,976.2534881889763,0.0035096161073624992
78,1.28,968.6265078125,0.003564142200573182
79,1.29,961.1177751937985,0.003620248728468355
80,1.3,953.7245615384616,0.0036780059031034516
81,1.31,946.4442213740458,0.003737488174858912
82,1.32,939.2741893939394,0.0037987745559792015
83,1.33,932.211977443609,0.0038619489739895293
84,1.3399999999999999,925.2551716417912,0.00392710065823182
85,1.35,918.4014296296297,0.003994324563166349
86,1.3599999999999999,911.6484779411766,0.004063721832547535
87,1.37,904.9941094890511,0.0041354003091109036
88,1.38,898.4361811594204,0.004209475095013765
89,1.3900000000000001,891.9726115107914,0.004286069168967478
90,1.4,885.6013785714287,0.004365314066798873
91,1.4100000000000001,879.3205177304964,0.004447350633100629
92,1.42,873.1281197183099,0.004532329852695222
93,1.4300000000000002,867.0223286713286,0.004620413771870561
94,1.44,861.0013402777779,0.004711776520776082
95,1.4500000000000002,855.0633999999999,0.00480660545003242
96,1.46,849.2068013698631,0.004905102396548039
97,1.47,843.4298843537415,0.005007485095803759
98,1.48,837.7310337837838,0.005113988760523015
99,1.49,832.108677852349,0.005224867848767147
100,1.5,826.5612866666667,0.005340398048171588
101,1.51,821.0873708609272,0.005460878507382195
102,1.52,815.685480263158,0.005586634350896371
103,1.53,810.3542026143791,0.005718019519627297
104,1.54,805.0921623376623,0.00585541998679718
105,1.55,799.8980193548388,0.005999257407478723
106,1.56,794.770467948718,0.006149993270558083
107,1.57,789.7082356687898,0.006308133634477319
108,1.58,784.710082278481,0.006474234543318478
109,1.59,779.7747987421384,0.006648908238228405
110,1.6,774.90120625,0.006832830301626167
111,1.61,770.0881552795031,0.0070267478990635275
112,1.62,765.334524691358,0.007231489317269617
113,1.6300000000000001,760.6392208588957,0.00744797503839916
114,1.6400000000000001,756.0011768292683,0.007677230641868479
115,1.6500000000000001,751.4193515151514,0.007920401889055712
116,1.66,746.8927289156627,0.008178772426003511
117,1.67,742.4203173652695,0.008453784639595608
118,1.68,738.0011488095239,0.008747064329400523
119,1.69,733.6342781065089,0.009060450018317899
120,1.7,729.3187823529412,0.009396027930754803
121,1.71,725.0537602339182,0.009756173931286695
122,1.72,720.8383313953489,0.01014360405850887
123,1.73,716.6716358381503,0.01056143573375858
124,1.74,712.5528333333334,0.011013262307824906
125,1.75,708.4811028571429,0.011503244379380844
126,1.76,704.4556420454546,0.012036222344591188
127,1.77,700.4756666666667,0.012617856013722215
128,1.78,696.5404101123596,0.013254798993276268
129,1.79,692.649122905028,0.013954918075731343
130,1.8,688.8010722222223,0.014727571385179297
131,1.81,684.9955414364641,0.015583963908613278
132,1.82,681.2318296703297,0.016537605910157443
133,1.83,677.5092513661202,0.017604909494071768
134,1.84,673.8271358695653,0.018805972638808784
135,1.85,670.184827027027,0.02016562049733456
136,1.86,666.581682795699,0.021714803956788688
137,1.87,663.0170748663102,0.02349250058132679
138,1.8800000000000001,659.4903882978723,0.025548331426564305
139,1.8900000000000001,656.0010211640212,0.027946212198498025
140,1.9000000000000001,652.5483842105263,0.030769520637587644
141,1.91,649.1319005235603,0.034128519593430176
142,1.92,645.7510052083334,0.03817118567414553
