,eV,nm,intensity
0,0.5,2479.68386,0.0011481376023537212
1,0.51,2431.0626078431374,0.0011569301885510554
2,0.52,2384.311403846154,0.001165839850198509
3,0.53,2339.324396226415,0.0011748689618560533
4,0.54,2296.003574074074,0.0011840199645986888
5,0.55,2254.2580545454543,0.0011932953684047002
6,0.56,2214.0034464285714,0.0012026977546481942
7,0.5700000000000001,2175.161280701754,0.0012122297787012571
8,0.58,2137.6585,0.0012218941726513937
9,0.59,2101.427,0.0012316937481402427
10,0.6,2066.403216666667,0.0012416313993298981
11,0.61,2032.5277540983607,0.0012517101060035886
12,0.62,1999.7450483870969,0.001261932936807832
13,0.63,1968.0030634920636,0.001272303052643642
14,0.64,1937.253015625,0.001282823710214812
15,0.65,1907.4491230769231,0.0012934982657418052
16,0.66,1878.5483787878788,0.0013043301788503122
17,0.67,1850.510343283582,0.0013153230166440886
18,0.6799999999999999,1823.2969558823531,0.0013264804579723114
19,0.69,1796.8723623188407,0.001337806297902334
20,0.7,1771.2027571428573,0.0013493044524094026
21,0.71,1746.2562394366198,0.0013609789632956775
22,0.72,1722.0026805555558,0.0013728340033516565
23,0.73,1698.4136027397262,0.001384873881774008
24,0.74,1675.4620675675676,0.00139710304985469
25,0.75,1653.1225733333333,0.0014095261069572752
26,0.76,1631.370960526316,0.001422147806797422
27,0.77,1610.1843246753247,0.0014349730640456015
28,0.78,1589.540935897436,0.0014480069612714198
29,0.79,1569.420164556962,0.0014612547562501954
30,0.8,1549.8024125,0.001474721889653882
31,0.81,1530.669049382716,0.001488413993149961
32,0.8200000000000001,1512.0023536585365,0.0015023368979336135
33,0.8300000000000001,1493.7854578313252,0.001516496643720232
34,0.8400000000000001,1476.0022976190476,0.0015308994882273083
35,0.8500000000000001,1458.6375647058824,0.0015455519171767955
36,0.86,1441.6766627906977,0.001560460654851314
37,0.87,1425.1056666666668,0.0015756326752400212
38,0.88,1408.9112840909092,0.0015910752138125804
39,0.89,1393.0808202247192,0.00160679577996259
40,0.9,1377.6021444444445,0.0016228021701648553
41,0.91,1362.4636593406594,0.0016391024818943544
42,0.9199999999999999,1347.6542717391305,0.0016557051283582955
43,0.9299999999999999,1333.163365591398,0.001672618854096734
44,0.94,1318.9807765957448,0.0016898527515114628
45,0.95,1305.0967684210527,0.0017074162783876335
46,0.96,1291.5020104166667,0.001725319276477601
47,0.97,1278.187556701031,0.0017435719912221592
48,0.98,1265.1448265306124,0.0017621850926902828
49,0.99,1252.365585858586,0.0017811696978251843
50,1.0,1239.84193,0.0018005373940916882
51,1.01,1227.5662673267327,0.0018203002646278044
52,1.02,1215.5313039215687,0.0018404709150120603
53,1.03,1203.7300291262136,0.001861062501767505
54,1.04,1192.155701923077,0.00188208876273374
55,1.05,1180.801838095238,0.0019035640494496063
56,1.06,1169.6621981132075,0.001925503361701597
